ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0029129981994628906,0.0005078315734863281,0.00047397613525390625,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0030660629272460938,0.0008509159088134766,0.0008080005645751953,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0029129981994628906,0.0004558563232421875,0.0004291534423828125,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0030660629272460938,0.0007109642028808594,0.0006730556488037109,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0027120113372802734,0.007421016693115234,0.0049631595611572266,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002907991409301758,0.008146047592163086,0.005624055862426758,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0027120113372802734,0.0007150173187255859,0.0006849765777587891,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002907991409301758,0.0010700225830078125,0.0010190010070800781,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0027120113372802734,0.0005769729614257812,0.0005497932434082031,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002907991409301758,0.0008080005645751953,0.0007710456848144531,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0027120113372802734,0.0006070137023925781,0.000576019287109375,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002907991409301758,0.0007359981536865234,0.000698089599609375,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0027120113372802734,0.0006799697875976562,0.0006411075592041016,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002907991409301758,0.0007660388946533203,0.0007240772247314453,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0027120113372802734,0.0005350112915039062,0.0004999637603759766,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002907991409301758,0.0006899833679199219,0.0006480216979980469,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0027120113372802734,0.007421016693115234,0.0049631595611572266,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002907991409301758,0.008146047592163086,0.005624055862426758,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0027120113372802734,0.0007150173187255859,0.0006849765777587891,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002907991409301758,0.0010700225830078125,0.0010190010070800781,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0027120113372802734,0.0005769729614257812,0.0005497932434082031,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002907991409301758,0.0008080005645751953,0.0007710456848144531,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0027120113372802734,0.0006070137023925781,0.000576019287109375,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002907991409301758,0.0007359981536865234,0.000698089599609375,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0027120113372802734,0.0006799697875976562,0.0006411075592041016,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002907991409301758,0.0007660388946533203,0.0007240772247314453,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0027120113372802734,0.0005350112915039062,0.0004999637603759766,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002907991409301758,0.0006899833679199219,0.0006480216979980469,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0027120113372802734,0.007421016693115234,0.0049631595611572266,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002907991409301758,0.008146047592163086,0.005624055862426758,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0027120113372802734,0.0007150173187255859,0.0006849765777587891,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002907991409301758,0.0010700225830078125,0.0010190010070800781,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0027120113372802734,0.0005769729614257812,0.0005497932434082031,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002907991409301758,0.0008080005645751953,0.0007710456848144531,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0027120113372802734,0.0006070137023925781,0.000576019287109375,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002907991409301758,0.0007359981536865234,0.000698089599609375,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0027120113372802734,0.0006799697875976562,0.0006411075592041016,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002907991409301758,0.0007660388946533203,0.0007240772247314453,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0027120113372802734,0.0005350112915039062,0.0004999637603759766,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002907991409301758,0.0006899833679199219,0.0006480216979980469,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0027120113372802734,0.007421016693115234,0.0049631595611572266,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002907991409301758,0.008146047592163086,0.005624055862426758,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0027120113372802734,0.0007150173187255859,0.0006849765777587891,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002907991409301758,0.0010700225830078125,0.0010190010070800781,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0027120113372802734,0.0005769729614257812,0.0005497932434082031,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002907991409301758,0.0008080005645751953,0.0007710456848144531,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0027120113372802734,0.0006070137023925781,0.000576019287109375,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002907991409301758,0.0007359981536865234,0.000698089599609375,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0027120113372802734,0.0006799697875976562,0.0006411075592041016,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002907991409301758,0.0007660388946533203,0.0007240772247314453,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0027120113372802734,0.0005350112915039062,0.0004999637603759766,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002907991409301758,0.0006899833679199219,0.0006480216979980469,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0026481151580810547,0.0065691471099853516,0.004213809967041016,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0029370784759521484,0.006745815277099609,0.004128932952880859,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0026481151580810547,0.0009129047393798828,0.0008718967437744141,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0029370784759521484,0.0011408329010009766,0.00109100341796875,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0026481151580810547,0.0006470680236816406,0.0006201267242431641,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0029370784759521484,0.0009398460388183594,0.0008881092071533203,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0026481151580810547,0.0006449222564697266,0.0006108283996582031,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0029370784759521484,0.0008149147033691406,0.0007760524749755859,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0026481151580810547,0.0008821487426757812,0.0008440017700195312,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0029370784759521484,0.000823974609375,0.0007758140563964844,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0026481151580810547,0.0007328987121582031,0.0006988048553466797,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0029370784759521484,0.0006670951843261719,0.0006339550018310547,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0026481151580810547,0.0065691471099853516,0.004213809967041016,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0029370784759521484,0.006745815277099609,0.004128932952880859,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0026481151580810547,0.0009129047393798828,0.0008718967437744141,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0029370784759521484,0.0011408329010009766,0.00109100341796875,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0026481151580810547,0.0006470680236816406,0.0006201267242431641,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0029370784759521484,0.0009398460388183594,0.0008881092071533203,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0026481151580810547,0.0006449222564697266,0.0006108283996582031,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0029370784759521484,0.0008149147033691406,0.0007760524749755859,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0026481151580810547,0.0008821487426757812,0.0008440017700195312,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0029370784759521484,0.000823974609375,0.0007758140563964844,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0026481151580810547,0.0007328987121582031,0.0006988048553466797,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0029370784759521484,0.0006670951843261719,0.0006339550018310547,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0026481151580810547,0.0065691471099853516,0.004213809967041016,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0029370784759521484,0.006745815277099609,0.004128932952880859,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0026481151580810547,0.0009129047393798828,0.0008718967437744141,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0029370784759521484,0.0011408329010009766,0.00109100341796875,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0026481151580810547,0.0006470680236816406,0.0006201267242431641,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0029370784759521484,0.0009398460388183594,0.0008881092071533203,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0026481151580810547,0.0006449222564697266,0.0006108283996582031,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0029370784759521484,0.0008149147033691406,0.0007760524749755859,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0026481151580810547,0.0008821487426757812,0.0008440017700195312,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0029370784759521484,0.000823974609375,0.0007758140563964844,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0026481151580810547,0.0007328987121582031,0.0006988048553466797,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0029370784759521484,0.0006670951843261719,0.0006339550018310547,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0026481151580810547,0.0065691471099853516,0.004213809967041016,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0029370784759521484,0.006745815277099609,0.004128932952880859,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0026481151580810547,0.0009129047393798828,0.0008718967437744141,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0029370784759521484,0.0011408329010009766,0.00109100341796875,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0026481151580810547,0.0006470680236816406,0.0006201267242431641,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0029370784759521484,0.0009398460388183594,0.0008881092071533203,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0026481151580810547,0.0006449222564697266,0.0006108283996582031,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0029370784759521484,0.0008149147033691406,0.0007760524749755859,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0026481151580810547,0.0008821487426757812,0.0008440017700195312,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0029370784759521484,0.000823974609375,0.0007758140563964844,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0026481151580810547,0.0007328987121582031,0.0006988048553466797,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0029370784759521484,0.0006670951843261719,0.0006339550018310547,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0028510093688964844,0.0059511661529541016,0.0032460689544677734,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0028929710388183594,0.005706071853637695,0.0029151439666748047,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0028510093688964844,0.0059511661529541016,0.0032460689544677734,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0028929710388183594,0.005706071853637695,0.0029151439666748047,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0028510093688964844,0.0059511661529541016,0.0032460689544677734,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0028929710388183594,0.005706071853637695,0.0029151439666748047,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0028510093688964844,0.0059511661529541016,0.0032460689544677734,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0028929710388183594,0.005706071853637695,0.0029151439666748047,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0026559829711914062,0.005791902542114258,0.0032219886779785156,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002955913543701172,0.0059239864349365234,0.003053903579711914,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0026559829711914062,0.005791902542114258,0.0032219886779785156,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002955913543701172,0.0059239864349365234,0.003053903579711914,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0026559829711914062,0.005791902542114258,0.0032219886779785156,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002955913543701172,0.0059239864349365234,0.003053903579711914,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0026559829711914062,0.005791902542114258,0.0032219886779785156,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002955913543701172,0.0059239864349365234,0.003053903579711914,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0030341148376464844,0.07876300811767578,0.0032498836517333984,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,NONE,9,0,single_solve,0.003072977066040039,0.005444049835205078,0.002771139144897461,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0030341148376464844,0.07876300811767578,0.0032498836517333984,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,NONE,10,0,single_solve,0.003072977066040039,0.005444049835205078,0.002771139144897461,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0030341148376464844,0.07876300811767578,0.0032498836517333984,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,NONE,11,0,single_solve,0.003072977066040039,0.005444049835205078,0.002771139144897461,2022.41015625
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0030341148376464844,0.07876300811767578,0.0032498836517333984,2022.41015625
