ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,650283.3382129091,839220.3630890219,188937.02487611282,61.000000000000036,60.80000000000003,1002.5926902286207,3377.5716493843706,0.0,195.4570637119114,118.63999999999999,7,4,13,0.23297973088139565,0.4041343882424899,0.19640761558809197,0.22513398528685483,0.46279377579320835,0.23938318429561528,134.651300317681,20580.377713208494,1.0913936421275139e-9,0.2925,0.0,2.842170943040401e-14,0.2925,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,650283.3382129091,839220.3630890219,188937.02487611293,60.99999999999999,60.79999999999999,1002.5926902286205,3377.57164938437,0.0,195.45706371191136,118.64,7,4,13,0.23297973088139562,0.052161959758168,0.03200853499534901,0.22513398528685497,0.4567153727932111,0.1791877923862878,197.5006343010765,31132.26652010891,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,650283.3382129091,839220.3630890219,188937.0248761129,61.0,60.8,1002.5926902286205,3377.571649384371,0.0,195.45706371191136,118.64000000000001,7,4,13,0.23297973088139562,0.2658278305991043,0.12643739814928467,0.22513398528685494,0.2846572791199144,0.13969489390068862,147.22058649510598,27019.226447191177,1.0000000000020464,0.29249999999999976,0.0,0.0,0.29249999999999976,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,650283.3382129092,839220.3630890219,188937.0248761128,60.99999999999999,60.79999999999999,1002.5926902286204,3377.5716493843715,0.0,195.45706371191136,118.63999999999999,7,4,13,0.2329797308813956,0.4850950652208974,0.20070362621194643,0.2251339852868548,0.6134450742358836,0.2523320730046378,107.76408191084099,15248.450240395468,2.5029294192790985e-9,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,650283.3382129091,839220.3630890219,188937.02487611288,60.99999999999999,60.79999999999999,1002.5926902286205,3377.571649384371,0.0,195.45706371191136,118.64,7,4,13,0.23297973088139562,1.470814197708035,0.5915456382911385,0.2251339852868549,1.1033135293006477,0.47336768328177153,45.52915731702973,9558.490206029877,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,650283.338212909,839220.3630890219,188937.02487611288,60.999999999999986,60.79999999999998,1002.5926902286205,3377.5716493843706,0.0,195.45706371191136,118.64000000000001,7,4,13,0.23297973088139562,0.3833685902513992,0.16481949345186903,0.2251339852868549,0.5351336850760215,0.298099262217242,123.65061163864688,17558.476327471813,2.9558577807620168e-12,0.2925000000000001,0.0,7.105427357601002e-15,0.2925000000000001,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,650283.3382129091,839220.3630890219,188937.02487611285,60.99999999999999,60.79999999999999,1002.5926902286205,3377.5716493843706,0.0,195.45706371191136,118.64,7,4,13,0.23297973088139562,0.364017259681786,0.2284223341864048,0.22513398528685485,0.44525572069277414,0.23524972870587377,150.2022311450228,29863.805477834452,1.1641532182693481e-9,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,650283.3382129091,839220.3630890219,188937.02487611288,60.99999999999999,60.79999999999999,1002.5926902286205,3377.571649384371,0.0,195.45706371191136,118.64,7,4,13,0.23297973088139562,0.052161959758168,0.03200853499534901,0.2251339852868549,0.34222218860957665,0.1748394847288916,197.5006343010765,24844.94092010887,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,643757.3863951808,839220.3630890219,195462.97669384116,15.399999999999999,15.2,1002.5926902286212,3319.9588516004387,0.0,48.864265927977556,29.659999999999737,7,4,13,0.23297973088139576,0.776639295440258,0.5576412632904604,0.2329101929490563,0.7159893775720764,0.5276717421288715,45.5291573170297,11277.77020602973,4.547473508864641e-13,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,643757.3863951808,839220.3630890219,195462.9766938412,15.399999999999999,15.2,1002.5926902286211,3319.9588516004387,0.0,48.86426592797756,29.659999999999755,7,4,13,0.23297973088139573,0.3733396622928308,0.19293493660541808,0.23291019294905632,0.33008298384229795,0.14121086843923386,147.39766245760958,28357.782010061695,5.820766091346741e-11,0.2925000000000305,0.0,0.0,0.2925000000000305,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,643757.3863951807,839220.3630890219,195462.97669384128,15.399999999999997,15.199999999999998,1002.5926902286213,3319.9588516004383,0.0,48.86426592797757,29.659999999999755,7,4,13,0.23297973088139579,2.724737195044134,1.0687894422176865,0.23291019294905643,2.7171832470522137,1.0671057386176308,45.5291573170297,9197.14422144895,0.0,0.2925000000000306,0.0,0.0,0.2925000000000306,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,643757.3863951807,839220.3630890219,195462.97669384125,15.399999999999997,15.199999999999998,1002.5926902286213,3319.958851600439,0.0,48.86426592797757,29.659999999999755,7,4,13,0.23297973088139579,0.4163687435055031,0.19883992637166023,0.2329101929490564,0.42308778445975154,0.2015897818993168,123.90192675456908,23040.752295265556,5.684341886080802e-14,0.2925000000000306,0.0,0.0,0.2925000000000306,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,643757.3863951807,839220.3630890219,195462.9766938412,15.399999999999997,15.199999999999998,1002.592690228621,3319.9588516004383,0.0,48.86426592797757,29.659999999999755,7,4,13,0.2329797308813957,0.41944168934813203,0.17110540237505972,0.23291019294905632,0.4087890911058396,0.16887150989402877,148.31083584997728,29567.16930435694,1.3096723705530167e-10,0.2925000000000305,0.0,0.0,0.2925000000000305,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,643757.3863951806,839220.3630890219,195462.97669384128,15.399999999999997,15.199999999999998,1002.5926902286211,3319.958851600438,0.0,48.86426592797784,29.659999999999997,7,4,13,0.23297973088139573,0.0521619597581677,0.03200853499534894,0.23291019294905643,0.05803162159114525,0.030851145591410632,197.50063430107662,38384.78924753291,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,643757.3863951805,839220.3630890219,195462.97669384143,15.399999999999997,15.199999999999998,1002.5926902286205,3319.9588516004374,0.0,48.86426592797784,29.66,7,4,13,0.23297973088139562,0.2563694241328258,0.130527834998792,0.2329101929490566,0.17772658049620327,0.0906729093013757,144.05155622840903,31031.240746902025,1.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,643757.3863951805,839220.3630890219,195462.9766938414,15.399999999999997,15.199999999999998,1002.5926902286205,3319.9588516004374,0.0,48.86426592797784,29.66,7,4,13,0.23297973088139562,0.26443028363882937,0.12259710074784777,0.23291019294905657,0.3136743130361649,0.14932852736423574,153.94685467344712,28008.65051086477,5.820766091346741e-10,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,643757.3863951805,839220.3630890219,195462.97669384143,15.399999999999997,15.199999999999998,1002.5926902286205,3319.9588516004374,0.0,48.86426592797784,29.659999999999997,7,4,13,0.23297973088139562,0.7983772298883139,0.5792381360904544,0.2329101929490566,0.811538966078145,0.5659694457175294,49.39700758363766,10244.298736802157,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,643757.3863951805,839220.3630890219,195462.9766938414,15.399999999999997,15.199999999999998,1002.5926902286207,3319.958851600437,0.0,48.86426592797784,29.659999999999997,7,4,13,0.23297973088139565,0.3146758928190117,0.15342410581451515,0.23291019294905657,0.23416587669177874,0.14159129858426822,137.4252814305833,29925.4643574605,6.821210263296962e-13,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,643757.3863951805,839220.3630890219,195462.97669384148,15.399999999999997,15.199999999999998,1002.5926902286205,3319.958851600438,0.0,48.86426592797784,29.66,7,4,13,0.23297973088139562,0.4533255939575399,0.17680071653298074,0.23291019294905668,0.4153673040395579,0.19735882522331744,159.64418581622868,28880.902710726834,1.0622898116707802e-9,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,643757.3863951806,839220.3630890219,195462.9766938414,15.399999999999997,15.199999999999998,1002.5926902286205,3319.958851600438,0.0,48.86426592797784,29.659999999999997,7,4,13,0.23297973088139562,0.052161959758168,0.03200853499534901,0.23291019294905657,0.05803162159114618,0.02952196169586958,197.5006343010765,37642.515792928316,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,643757.3863951804,839220.3630890219,195462.97669384145,15.399999999999999,15.2,1002.5926902286205,3319.958851600437,0.0,48.86426592797784,29.66,7,4,13,0.23297973088139562,0.21116657685619683,0.10429368022833238,0.23291019294905663,0.19007737399828267,0.09814821413485945,154.00131162593811,30882.710705828213,1.0000000000084128,1.4210854715202004e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,643757.3863951806,839220.3630890219,195462.97669384137,15.399999999999999,15.2,1002.5926902286202,3319.958851600438,0.0,48.86426592797784,29.66,7,4,13,0.23297973088139554,0.3444078057779141,0.24893152338978322,0.23291019294905654,0.36278627551331577,0.2251760060728039,137.20841682856624,26004.412844909966,2.473825588822365e-9,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,643757.3863951805,839220.3630890219,195462.97669384148,15.399999999999997,15.199999999999998,1002.5926902286208,3319.958851600437,0.0,48.86426592797784,29.659999999999997,7,4,13,0.23297973088139565,1.4567630345175724,0.6977986386868683,0.23291019294905668,1.3922413798088709,0.6750379288253356,45.52915731702973,10686.018806029897,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,643757.3863951806,839220.3630890219,195462.97669384143,15.399999999999997,15.199999999999998,1002.5926902286207,3319.958851600437,0.0,48.86426592797784,29.659999999999997,7,4,13,0.23297973088139565,0.7729513175146224,0.30897366413769517,0.2329101929490566,0.6613178517048452,0.26462792185461775,45.52915731702973,13234.224290676764,2.2168933355715126e-12,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,643757.3863951805,839220.3630890219,195462.9766938415,15.399999999999997,15.199999999999998,1002.5926902286208,3319.958851600437,0.0,48.86426592797784,29.66,7,4,13,0.23297973088139565,0.28898355467951786,0.14705466300484626,0.2329101929490567,0.43937275328346426,0.199056072481763,159.7701860251967,30609.868871106242,1.1496013030409813e-9,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,24,0,0,
