ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,837.955540690772,256.1313476259256,0.3056622161777017,96.0,54.64,623.1841930648463,0.0,120678.8786769355,163713.08275361484,43034.204076679336,0.26286356198817057,5,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,898.3153897559831,107.76408191084099,0.11996241313433786,67.45706371191135,21.136572084559276,836.8717994724942,0.0,159967.41835292283,175215.8685933183,15248.450240395468,0.08702665096953983,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,860.7013552164738,495.46241395100185,0.5756496268399494,111.47140106643172,0.0,476.7103423319037,0.0,88327.0037531457,167771.30769139965,79444.30393825394,0.4735273571592149,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,874.9126624598825,161.15585648633783,0.18419650714990918,3.45706371191136,0.0,717.2138696854561,0.0,140969.1590560043,170490.4913683247,29521.332312320388,0.17315530077594188,4,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,831.4623277779688,45.52915731702973,0.05475793165362472,0.0,0.0,785.933170460939,0.0,152471.12247633457,162029.61268236444,9558.490206029877,0.058992242515372245,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,837.955540690772,150.7691094563554,0.1799249508298117,80.52859893356828,54.64,713.0750301679849,0.0,135316.32081561314,163713.08275361484,28396.7619380017,0.17345444518162484,3,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,898.3153897559831,149.67615301789579,0.16661871178512655,0.0,64.0,684.6392367380873,0.0,133199.73211181132,175215.8685933183,42016.13648150698,0.23979641124302387,2,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,860.7013552164738,123.65061163864688,0.1436626198962446,62.388594444226385,22.639999999999997,776.7993380220533,0.0,150212.83136392783,167771.30769139965,17558.476327471813,0.10465720610444942,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,874.9126624598825,200.06414373409615,0.22866755999576097,0.0,10.815383861203685,664.0331348645826,0.0,127780.84748932415,170490.4913683247,42709.64387900055,0.2505104157787391,3,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,831.4623277779688,207.33092696380052,0.24935697028857517,65.61140555577362,0.0,689.7428063699417,0.0,133722.0871004281,162029.61268236444,28307.525581936352,0.17470587698946827,4,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,837.955540690772,192.03021055077102,0.2291651540277067,3.45706371191136,32.0,617.3823938519124,0.0,121915.29181496013,163713.08275361484,41797.79093865471,0.25531124474370576,2,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,898.3153897559831,279.516797341306,0.31115663889186346,64.0,53.18461613879632,629.6139762758808,0.0,116652.28044426885,175215.8685933183,58563.58814904945,0.3342367824285221,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,860.7013552164738,150.2022311450228,0.17451143795079266,40.50615768122818,31.751603056671396,719.2536786960077,0.0,137907.5022135652,167771.30769139965,29863.805477834452,0.17800305599790792,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,874.9126624598825,247.28806115401414,0.28264313886913606,66.60133564759133,0.0,694.2259369534596,0.0,137221.52307894357,170490.4913683247,33268.968289381126,0.1951367963243617,4,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,831.4623277779688,264.22906125187035,0.31778837407824123,12.623608573141897,0.0,579.8568750992403,0.0,109309.03623526571,162029.61268236444,52720.576447098734,0.3253761801581898,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,837.955540690772,166.5194041243558,0.19872104907509158,13.098600347319621,54.64,629.8947369137358,0.0,121010.69899936685,163713.08275361484,42702.38375424799,0.26083672139088776,2,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,898.3153897559831,174.3539325533575,0.19408988707264463,62.62736146263033,32.2483969433286,754.3404217219273,0.0,144834.57768576776,175215.8685933183,30381.290907550545,0.17339348970763888,3,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,860.7013552164738,205.4338876869688,0.23868196145142634,160.0,54.64,760.627467529505,0.0,142926.36677129078,167771.30769139965,24844.94092010887,0.14808814011159122,5,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,874.9126624598825,198.62479297560495,0.227022423492142,0.0,0.0,676.2878694842775,0.0,131378.49357159398,170490.4913683247,39111.99779673072,0.22940867542128104,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,831.4623277779688,202.66103639691943,0.2437404914525934,0.0,32.0,596.8012913810494,0.0,115768.12677793988,162029.61268236444,46261.48590442457,0.2855125377304549,4,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,837.955540690772,197.5006343010765,0.23569345234983002,32.0,0.0,672.4549063896955,0.0,130354.00696068651,163713.08275361484,33359.07579292833,0.20376548551793577,1,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,898.3153897559831,198.37233886805092,0.22082705153469145,3.45706371191136,31.999999999999996,671.4001145998435,0.0,129856.34413139791,175215.8685933183,45359.52446192039,0.2588779476772239,2,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,860.7013552164738,78.86431876862606,0.09162797094561448,14.791445833169789,8.0,788.6284822810167,0.0,151932.20811443473,167771.30769139965,15839.099576964916,0.0944088699964092,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,874.9126624598825,45.5291573170297,0.05203851683780763,0.0,7.999999999999997,821.3835051428538,0.0,159212.72116229497,170490.4913683247,11277.77020602973,0.06614896886926927,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,831.4623277779688,307.3989013524532,0.3697087541824746,8.0,7.9999999999997415,524.0634264255161,0.0,104324.16111255417,162029.61268236444,57705.45156981028,0.3561413905428105,5,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,837.955540690772,263.4014114380592,0.3143381702815918,16.864265927977552,0.0,591.4183951806913,0.0,112905.61423845598,163713.08275361484,50807.468515158864,0.31034458371065654,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,898.3153897559831,307.39890135245304,0.34219485144961653,9.208554166830211,5.66,594.4650425703608,0.0,115382.68176744092,175215.8685933183,59833.186825877376,0.3414826939262684,4,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,860.7013552164738,275.39026806849535,0.31996030492973065,16.864265927977552,8.0,594.175353075955,0.0,115797.45367521094,167771.30769139965,51973.85401618871,0.30978988440496613,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,874.9126624598825,172.14211235305402,0.1967534815064438,-2.717825964282383e-13,0.0,702.7705501068291,0.0,133901.58588308608,170490.4913683247,36588.90548523862,0.21460965471788443,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,831.4623277779688,147.39766245760958,0.1772752144423917,0.0,0.0,684.0646653203595,0.0,133671.83067230275,162029.61268236444,28357.782010061695,0.17501604515745534,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,837.955540690772,176.87243244919108,0.21107615363863527,0.0,21.659999999999755,639.4231082415821,0.0,126737.21590593112,163713.08275361484,36975.86684768372,0.22585773980770807,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,898.3153897559831,230.79021490027108,0.25691446181609173,32.000000000000284,0.0,699.5251748557127,0.0,133649.30025864986,175215.8685933183,41566.56833466844,0.23723061540245416,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,860.7013552164738,59.14696506157055,0.06871949800368861,34.21137201696737,29.659999999999755,806.1057621718699,0.0,155511.2548560118,167771.30769139965,12260.052835387847,0.07307598065539979,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,874.9126624598825,45.5291573170297,0.05203851683780763,0.264299466784089,0.0,829.6478046096379,0.0,160978.86410075042,170490.4913683247,9511.62726757428,0.05578978153699801,1,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,831.4623277779688,121.35157185554587,0.14594957318132545,8.0,0.0,718.1107559224232,0.0,139273.3142434666,162029.61268236444,22756.29843889785,0.1404453054115995,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,837.955540690772,727.167988410838,0.8677882693053073,0.0,0.0,110.78755227993513,0.0,21975.228823082507,163713.08275361484,141737.85393053235,0.8657698672979312,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,898.3153897559831,49.39700758363719,0.05498849084290464,6.388594444226112,0.0,855.3069766165723,0.0,166018.72437186935,175215.8685933183,9197.14422144895,0.05249036114871433,2,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,860.7013552164738,123.90192675456908,0.1439546086498338,38.388594444226385,29.659999999999755,745.5280229061304,0.0,144730.5553961341,167771.30769139965,23040.752295265556,0.13733428327117153,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,874.9126624598825,204.59522557226674,0.2338464561674441,0.0,0.0,670.3174368876166,0.0,129968.81803998162,170490.4913683247,40521.67332834308,0.23767702822089215,3,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,831.4623277779688,169.4294925555099,0.20377290334764736,0.8642659279778382,0.0,662.897101150437,0.0,128229.51884381601,162029.61268236444,33800.09383854843,0.20860442285206604,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,837.955540690772,208.2352539875505,0.2485039406934298,0.0,0.0,629.7202867032227,0.0,123688.21435431295,163713.08275361484,40024.86839930189,0.24448179538307624,4,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,898.3153897559831,296.43079135872506,0.3299852086907328,9.611405555773345,0.0,611.4960039530318,0.0,117140.27976093601,175215.8685933183,58075.58883238229,0.3314516504619659,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,860.7013552164738,284.6349217676858,0.3307011427861615,32.86426592797784,21.659999999999755,587.2706993767649,0.0,112721.9615602146,167771.30769139965,55049.346131185055,0.32812133903398677,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,874.9126624598825,192.39354294118468,0.21990028398978226,0.0,0.0,682.5191195186989,0.0,130289.25843052006,170490.4913683247,40201.23293780464,0.23579750762143442,3,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,831.4623277779688,195.3834882926564,0.23498778208605867,16.0,8.0,644.0788394853126,0.0,126771.2380363797,162029.61268236444,35258.374645984746,0.21760451106615725,4,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,837.955540690772,148.31083584997728,0.1769912944638049,-2.717825964282383e-13,0.0,689.6447048407954,0.0,134145.9134492579,163713.08275361484,29567.16930435694,0.1806035828477739,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,898.3153897559831,181.86990137711695,0.20245662431155698,0.0,0.0,716.4454883788667,0.0,139829.01491880848,175215.8685933183,35386.853674509824,0.20196146592546282,2,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,860.7013552164738,205.4338876869689,0.23868196145142645,48.86426592797784,29.659999999999997,674.4717334574816,0.0,129386.51844386673,167771.30769139965,38384.78924753291,0.22879233508829955,5,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,874.9126624598825,198.62479297560503,0.2270224234921421,0.0,0.0,676.2878694842784,0.0,131378.4935715941,170490.4913683247,39111.997796730604,0.22940867542128038,3,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,831.4623277779688,202.66103639691954,0.24374049145259355,0.0,0.0,628.8012913810495,0.0,122101.24677793993,162029.61268236444,39928.365904424514,0.24642634913099673,4,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,837.955540690772,197.50063430107662,0.23569345234983013,0.0,0.0,640.4549063896964,0.0,124766.48696068669,163713.08275361484,38946.59579292816,0.23789543961823786,1,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,898.3153897559831,198.3723388680511,0.22082705153469165,0.0,0.0,699.9430508879324,0.0,136124.64064109322,175215.8685933183,39091.227952225076,0.2231032398267367,2,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,860.7013552164738,224.19637415847563,0.260481028407453,40.86426592797784,5.66,671.7092469859759,0.0,128830.65911407437,167771.30769139965,38940.64857732528,0.23210553170958842,4,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,874.9126624598825,237.02463190901233,0.2709123345438844,0.0,0.0,637.8880305508701,0.0,125051.3784965453,170490.4913683247,45439.112871779405,0.26651992440806294,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,831.4623277779688,144.05155622840903,0.17325085144071148,0.0,8.0,679.4107715495596,0.0,130998.37193546242,162029.61268236444,31031.240746902025,0.19151586079350985,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,837.955540690772,180.09632467187078,0.21492348451256454,0.0,0.0,657.8592160189013,0.0,127566.32324267756,163713.08275361484,36146.75951093728,0.22079334713486204,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,898.3153897559831,217.2238032608529,0.24181240323608305,8.0,16.0,673.0915864951302,0.0,131310.65360642085,175215.8685933183,43905.21498689745,0.25057784628401936,3,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,860.7013552164738,193.6144290826266,0.22494960407484302,8.0,10.28491679722227,664.8020093366249,0.0,130706.92834518717,167771.30769139965,37064.379346212474,0.22092203879336206,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,874.9126624598825,228.0812651306641,0.26069032363687195,0.0,8.0,638.8313973292185,0.0,123349.18584394694,170490.4913683247,47141.30552437776,0.2765040158312085,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,831.4623277779688,205.04901638016077,0.24661251572051554,16.0,8.0,634.413311397808,0.0,121410.47543865864,162029.61268236444,40619.1372437058,0.2506895904474803,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,837.955540690772,221.90112496172193,0.2648125278565458,16.0,3.3750832027777298,628.6793325262723,0.0,121083.57868493425,163713.08275361484,42629.50406868059,0.2603915542463836,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,898.3153897559831,153.94685467344712,0.17137283456233005,8.864265927977838,0.0,753.2328010105138,0.0,147207.21808245353,175215.8685933183,28008.65051086477,0.15985224817664062,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,860.7013552164738,248.03068852444702,0.2881727640153014,17.34710608898948,23.999999999999996,606.0177727810162,0.0,119675.32132714622,167771.30769139965,48095.98636425343,0.2866758745942525,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,874.9126624598825,366.5756695043426,0.4189854430426091,9.128565394761972,0.0,517.4655583503018,0.0,98556.13904006698,170490.4913683247,71934.35232825772,0.42192589012399523,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,831.4623277779688,50.689334732713036,0.06096407863502021,0.0,0.0,780.7729930452556,0.0,151417.36264627788,162029.61268236444,10612.250036086567,0.06549574402112744,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,837.955540690772,49.39700758363766,0.05894943727314822,0.0,0.0,788.5585331071343,0.0,153468.7840168127,163713.08275361484,10244.298736802157,0.06257471036825833,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,898.3153897559831,287.89998988348026,0.32048876504462975,22.388594444226385,5.66,627.1439943167292,0.0,120639.77936487674,175215.8685933183,54576.08922844156,0.31147914664689663,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,860.7013552164738,137.4252814305833,0.15966662605755938,0.0,8.0,715.2760737858904,0.0,137845.84333393915,167771.30769139965,29925.4643574605,0.17837057342668938,1,1
