ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,212.8878663820385,0.2123373414317372,195.2266563607104,17.661210021328117,41928.19726293617,0.22191625643744908,36857.378763917986,5070.8184990181835,197.5006343010765,15.387232080962008,4,4,212.8878663820385,41928.19726293617,758.6247661623828,139595.72604800534,151.94275356060731,30842.40191458026,48.5757844851168,6945.003060642324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,243.96792406623788,0.24333702653527828,209.28927775196496,34.678646314272925,49341.29882810757,0.2611520894883411,39447.04678191163,9894.252046195936,198.37233886805092,45.59558519818697,5,5,243.96792406623788,49341.29882810757,1002.5926902286207,188937.0248761129,151.94275356060731,30842.40191458026,48.5757844851168,6945.003060642324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,134.651300317681,0.13430309399819837,200.52597010758657,-65.87466978990557,20580.377713208494,0.10892718209521493,37771.023117351964,-17190.64540414347,205.4338876869688,-70.7825873692878,1,1,134.651300317681,20580.377713208494,134.651300317681,20580.377713208494,134.651300317681,20580.377713208494,65.86723772804314,17207.027262014068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,192.37217315293393,0.1918747014892632,203.8369166446288,-11.464743491694861,33274.6870339539,0.17611522704865454,38383.203775265065,-5108.516741311163,198.62479297560495,-6.252619822671022,3,2,172.811141651622,33274.6870339539,307.462441969303,53855.064747162396,134.651300317681,20580.377713208494,65.86723772804314,17207.027262014068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,208.88780312441583,0.2083476222799742,193.71386936372994,15.173933760685884,53360.33615288467,0.28242392505054725,36478.37243766622,16881.96371521845,202.66103639691943,6.226766727496397,4,5,192.37217315293393,40050.88802519406,499.834615122237,93905.95277235645,134.651300317681,20580.377713208494,65.86723772804314,17207.027262014068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,172.811141651622,0.17236425453313045,195.22665636071042,-22.415514709088427,41670.73595087169,0.22055357322470517,36857.37876391797,4813.357186953719,197.5006343010765,-24.689492649454508,2,4,208.88780312441583,41670.73595087169,708.7224182466528,135576.68872322814,134.651300317681,20580.377713208494,65.86723772804314,17207.027262014068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,293.8702719819679,0.2931103276994338,209.289277751965,84.58099423000291,40050.88802519406,0.21198009258087808,39447.04678191161,603.841243282448,198.37233886805092,95.49793311391699,5,3,293.8702719819679,53360.33615288467,1002.5926902286207,188937.02487611282,134.651300317681,20580.377713208494,65.86723772804314,17207.027262014068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,205.4338876869688,0.20490263861800534,200.52597010758655,4.907917579382257,31132.26652010891,0.1647758904879682,37771.023117351986,-6638.756597243075,205.4338876869688,0.0,5,1,197.5006343010765,31132.26652010891,197.5006343010765,31132.26652010891,197.5006343010765,31132.26652010891,3.0179037446476116,6655.1384551136725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,198.62479297560495,0.19811115212730374,203.83691664462876,-5.212123669023811,32915.654306426004,0.17421494981202854,38383.20377526509,-5467.549468839083,198.62479297560495,0.0,3,2,198.37233886805092,32915.654306426004,395.8729731691274,64047.920826534915,197.5006343010765,31132.26652010891,3.0179037446476116,6655.1384551136725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,202.66103639691943,0.2021369578813773,193.7138693637299,8.947167033189515,53138.60590442458,0.28125035809824916,36478.37243766624,16660.233466758335,202.66103639691943,0.0,4,5,198.62479297560495,33730.275792928325,594.4977661447324,97778.19661946324,197.5006343010765,31132.26652010891,3.0179037446476116,6655.1384551136725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,197.5006343010765,0.196989900510885,195.2266563607104,2.273977940366109,33730.275792928325,0.1785265530408635,36857.37876391799,-3127.1029709896684,197.5006343010765,0.0,1,3,202.66103639691943,38020.2223522251,797.1588025416519,135798.41897168834,197.5006343010765,31132.26652010891,3.0179037446476116,6655.1384551136725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,198.37233886805092,0.1978593508624287,209.28927775196496,-10.916938883914042,38020.2223522251,0.20123224856089045,39447.04678191164,-1426.8244296865378,198.37233886805092,0.0,2,4,205.4338876869688,53138.60590442458,1002.5926902286207,188937.02487611293,197.5006343010765,31132.26652010891,3.0179037446476116,6655.1384551136725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,147.22058649510598,0.14683987618295458,200.52597010758655,-53.30538361248057,27019.226447191177,0.14300652010852738,37771.02311735198,-10751.796670160802,205.4338876869688,-58.213301191862826,1,1,147.22058649510598,27019.226447191177,147.22058649510598,27019.226447191177,147.22058649510598,27019.226447191177,53.29795155061814,10768.178528031407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,195.02837350106745,0.19452403294162782,203.83691664462876,-8.808543143561309,36004.52910282585,0.1905636501179916,38383.20377526508,-2378.6746724392287,198.62479297560495,-3.596419474537498,3,2,192.418975930025,36004.52910282585,339.639562425131,63023.75555001703,147.22058649510598,27019.226447191177,53.29795155061814,10768.178528031407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,192.418975930025,0.19192138323504815,193.7138693637299,-1.2948934337049138,40011.095637992796,0.21176948067340587,36478.37243766624,3532.7232003265526,202.66103639691943,-10.24206046689443,2,3,195.02837350106745,40011.095637992796,534.6679359261984,103034.85118800982,147.22058649510598,27019.226447191177,53.29795155061814,10768.178528031407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,234.41819328926033,0.23381199122427884,195.2266563607104,39.19153692854994,43422.71270625315,0.22982638122266227,36857.378763917986,6565.3339423351645,197.5006343010765,36.91755898818383,5,5,233.50656101316184,42479.46098184993,768.1744969393602,145514.31216985977,147.22058649510598,27019.226447191177,53.29795155061814,10768.178528031407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,233.50656101316184,0.23290271641609067,209.28927775196496,24.217283261196883,42479.46098184993,0.2248339678774129,39447.04678191163,3032.414199938299,198.37233886805092,35.134222145110925,4,4,234.41819328926033,43422.71270625315,1002.5926902286205,188937.0248761129,147.22058649510598,27019.226447191177,53.29795155061814,10768.178528031407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,202.2888273901953,0.2017657114017733,200.52597010758652,1.7628572826087918,42556.053507247285,0.22523935441002926,37771.02311735196,4785.030389895328,205.4338876869688,-3.1450602967734937,2,2,107.76408191084099,15248.450240395468,107.76408191084099,15248.450240395468,107.76408191084099,15248.450240395468,92.7544561348831,22538.954734827086
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,215.26664379194426,0.21470996735758882,203.83691664462873,11.429727147315532,44941.79952015595,0.23786655659273018,38383.20377526506,6558.595744890896,198.62479297560495,16.641850816339314,3,5,202.2888273901953,42556.053507247285,310.05290930103627,57804.50374764275,107.76408191084099,15248.450240395468,92.7544561348831,22538.954734827086
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,221.1417895097142,0.2205699200333162,193.71386936372988,27.427920145984302,43156.517531634745,0.22841747169424706,36478.37243766622,6678.145093968524,202.66103639691943,18.48075311279476,4,4,215.26664379194426,43034.204076679336,525.3195530929805,100838.70782432209,107.76408191084099,15248.450240395468,92.7544561348831,22538.954734827086
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,256.1313476259256,0.2554689956571698,195.2266563607104,60.904691265215234,43034.204076679336,0.2277700948498429,36857.378763917965,6176.825312761372,197.5006343010765,58.630713324849125,5,3,221.1417895097142,43156.517531634745,746.4613426026948,143995.22535595682,107.76408191084099,15248.450240395468,92.7544561348831,22538.954734827086
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,107.76408191084099,0.1074854055501518,209.28927775196493,-101.52519584112395,15248.450240395468,0.08070652245315059,39447.04678191161,-24198.59654151614,198.37233886805092,-90.60825695720993,1,1,256.1313476259256,44941.79952015595,1002.5926902286204,188937.0248761128,107.76408191084099,15248.450240395468,92.7544561348831,22538.954734827086
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,495.46241395100185,0.49418115529849105,200.52597010758655,294.9364438434153,79444.30393825394,0.42048033724647693,37771.02311735198,41673.280820901964,205.4338876869688,290.0285262640331,5,5,45.52915731702973,9558.490206029877,45.52915731702973,9558.490206029877,45.52915731702973,9558.490206029877,154.98938072869439,28228.9147691927
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,161.15585648633783,0.16073910976708752,203.83691664462876,-42.68106015829093,29521.332312320388,0.15624958809252817,38383.20377526508,-8861.871462944691,198.62479297560495,-37.46893648926712,4,3,149.67615301789579,28396.7619380017,195.2053103349255,37955.252144031576,45.52915731702973,9558.490206029877,154.98938072869439,28228.9147691927
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,45.52915731702973,0.04541141957323441,193.7138693637299,-148.18471204670018,9558.490206029877,0.05059087922178004,36478.372437666236,-26919.88223163636,202.66103639691943,-157.1318790798897,1,1,150.7691094563554,29521.332312320388,345.9744197912809,67476.58445635196,45.52915731702973,9558.490206029877,154.98938072869439,28228.9147691927
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,150.7691094563554,0.1503792227150346,195.2266563607104,-44.457546904354984,28396.7619380017,0.15029749704496312,36857.378763917986,-8460.616825916288,197.5006343010765,-46.73152484472109,3,2,161.15585648633783,42016.13648150698,507.13027627761875,109492.72093785895,45.52915731702973,9558.490206029877,154.98938072869439,28228.9147691927
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,149.67615301789579,0.14928909264615248,209.28927775196496,-59.613124734069174,42016.13648150698,0.2223816983942518,39447.046781911624,2569.089699595359,198.37233886805092,-48.69618585015513,2,4,495.46241395100185,79444.30393825394,1002.5926902286205,188937.0248761129,45.52915731702973,9558.490206029877,154.98938072869439,28228.9147691927
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,123.65061163864688,0.12333085294133843,200.52597010758655,-76.87535846893967,17558.476327471813,0.09293295657103212,37771.02311735198,-20212.546789880165,205.4338876869688,-81.78327604832192,1,1,123.65061163864688,17558.476327471813,123.65061163864688,17558.476327471813,123.65061163864688,17558.476327471813,76.86792640707723,20228.928647750763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,200.06414373409615,0.19954678074550458,203.83691664462876,-3.772772910532609,42709.64387900055,0.2260522727454056,38383.20377526508,4326.440103735469,198.62479297560495,1.4393507584912015,3,4,192.03021055077102,28307.525581936352,315.6808221894179,45866.001909408165,123.65061163864688,17558.476327471813,76.86792640707723,20228.928647750763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,207.33092696380052,0.20679477217864314,193.7138693637299,13.61705760007061,28307.525581936352,0.14982518963923436,36478.372437666236,-8170.846855729884,202.66103639691943,4.669890566881094,4,2,200.06414373409615,41797.79093865471,515.7449659235141,87663.79284806288,123.65061163864688,17558.476327471813,76.86792640707723,20228.928647750763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,192.03021055077102,0.19153362319745468,195.2266563607104,-3.1964458099393767,41797.79093865471,0.2212260459063636,36857.378763917986,4940.412174736724,197.5006343010765,-5.4704237503054856,2,3,207.33092696380052,42709.64387900055,723.0758928873146,130373.43672706342,123.65061163864688,17558.476327471813,76.86792640707723,20228.928647750763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,279.516797341306,0.2787939709370592,209.28927775196496,70.22751958934106,58563.58814904945,0.3099635351379643,39447.046781911624,19116.541367137826,198.37233886805092,81.1444584732551,5,5,279.516797341306,58563.58814904945,1002.5926902286207,188937.02487611288,123.65061163864688,17558.476327471813,76.86792640707723,20228.928647750763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,150.2022311450228,0.14981381034283453,200.52597010758655,-50.32373896256374,29863.805477834452,0.15806221939514678,37771.023117351964,-7907.217639517512,205.4338876869688,-55.231656541945995,1,1,150.2022311450228,29863.805477834452,150.2022311450228,29863.805477834452,150.2022311450228,29863.805477834452,50.316306900701306,7923.599497388117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,247.28806115401414,0.2466485777964581,203.83691664462876,43.45114450938539,33268.968289381126,0.17608495905551488,38383.203775265065,-5114.235485883939,198.62479297560495,48.6632681784092,4,3,166.5194041243558,30381.290907550545,316.72163526937857,60245.096385385,150.2022311450228,29863.805477834452,50.316306900701306,7923.599497388117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,264.22906125187035,0.26354576871253504,193.7138693637299,70.51519188814044,52720.576447098734,0.27903782480785827,36478.37243766623,16242.204009432506,202.66103639691943,61.56802485495092,5,5,174.3539325533575,33268.968289381126,491.07556782273605,93514.06467476612,150.2022311450228,29863.805477834452,50.316306900701306,7923.599497388117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,166.5194041243558,0.16608878734831437,195.2266563607104,-28.707252236354606,42702.38375424799,0.2260138465832634,36857.37876391797,5845.004990330017,197.5006343010765,-30.981230176720715,2,4,247.28806115401414,42702.38375424799,738.3636289767502,136216.44842901413,150.2022311450228,29863.805477834452,50.316306900701306,7923.599497388117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,174.3539325533575,0.17390305579985796,209.28927775196496,-34.93534519860745,30381.290907550545,0.1608011501582167,39447.04678191162,-9065.755874361072,198.37233886805092,-24.018406314693408,3,2,264.22906125187035,52720.576447098734,1002.5926902286205,188937.02487611285,150.2022311450228,29863.805477834452,50.316306900701306,7923.599497388117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,205.4338876869688,0.20490263861800534,200.52597010758655,4.907917579382257,24844.94092010887,0.13149852939835294,37771.02311735198,-12926.082197243108,205.4338876869688,0.0,5,1,197.5006343010765,24844.94092010887,197.5006343010765,24844.94092010887,197.5006343010765,24844.94092010887,3.0179037446476116,12942.464055113705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,198.62479297560495,0.19811115212730374,203.83691664462876,-5.212123669023811,39111.99779673072,0.2070107636254815,38383.20377526508,728.794021465641,198.62479297560495,0.0,3,3,198.37233886805092,33359.07579292833,395.8729731691274,58204.0167130372,197.5006343010765,24844.94092010887,3.0179037446476116,12942.464055113705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,202.66103639691943,0.2021369578813773,193.7138693637299,8.947167033189515,46261.48590442457,0.2448513515800225,36478.372437666236,9783.113466758332,202.66103639691943,0.0,4,5,198.62479297560495,39111.99779673072,594.4977661447324,97316.01450976792,197.5006343010765,24844.94092010887,3.0179037446476116,12942.464055113705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,197.5006343010765,0.196989900510885,195.2266563607104,2.273977940366109,33359.07579292833,0.1765618772434999,36857.378763917986,-3498.302970989658,197.5006343010765,0.0,1,2,202.66103639691943,45359.52446192039,797.1588025416519,142675.5389716883,197.5006343010765,24844.94092010887,3.0179037446476116,12942.464055113705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,198.37233886805092,0.1978593508624287,209.28927775196496,-10.916938883914042,45359.52446192039,0.24007747815264316,39447.046781911624,5912.477680008764,198.37233886805092,0.0,2,4,205.4338876869688,46261.48590442457,1002.5926902286207,188937.02487611288,197.5006343010765,24844.94092010887,3.0179037446476116,12942.464055113705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,78.86431876862606,0.0786603767783731,200.52597010758666,-121.6616513389606,15839.099576964916,0.08103375813095345,39075.647645719386,-23236.54806875447,205.4338876869688,-126.56956891834274,2,2,45.5291573170297,11277.77020602973,45.5291573170297,11277.77020602973,45.5291573170297,11277.77020602973,154.98938072869456,27814.8251327385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,45.5291573170297,0.04541141957323436,203.83691664462887,-158.30775932759917,11277.77020602973,0.057697730776373066,39708.97324057592,-28431.20303454619,198.62479297560495,-153.09563565857525,1,1,78.86431876862606,15839.099576964916,124.39347608565576,27116.869782994647,45.5291573170297,11277.77020602973,154.98938072869456,27814.8251327385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,307.3989013524532,0.30660397222959707,193.71386936373003,113.68503198872318,57705.45156981028,0.29522445910662587,37738.348353310364,19967.103216499912,202.66103639691943,104.73786495553378,5,4,263.4014114380592,50807.468515158864,387.7948875237149,77924.33829815351,45.5291573170297,11277.77020602973,154.98938072869456,27814.8251327385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,263.4014114380592,0.2627202591891985,195.22665636071054,68.17475507734866,50807.468515158864,0.25993397509104726,38130.44569242925,12677.02282272961,197.5006343010765,65.9007771369827,3,3,307.39890135245304,57705.45156981028,695.193788876168,135629.7898679638,45.5291573170297,11277.77020602973,154.98938072869456,27814.8251327385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,307.39890135245304,0.3066039722295969,209.28927775196507,98.10962360048796,59833.186825877376,0.3061100768950003,40809.56176180626,19023.625064071115,198.37233886805092,109.02656248440212,4,5,307.3989013524532,59833.186825877376,1002.5926902286212,195462.97669384116,45.5291573170297,11277.77020602973,154.98938072869456,27814.8251327385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,275.39026806849535,0.27467811280939836,200.52597010758666,74.86429796090869,51973.85401618871,0.26590127140853237,39075.647645719386,12898.206370469321,205.4338876869688,69.95638038152654,5,5,147.39766245760958,28357.782010061695,147.39766245760958,28357.782010061695,147.39766245760958,28357.782010061695,53.12087558811464,10734.813328706543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,172.14211235305402,0.1716969553346738,203.83691664462884,-31.694804291574826,36588.90548523862,0.18719097654257452,39708.97324057593,-3120.06775533731,198.62479297560495,-26.48268062255093,2,2,172.14211235305402,36588.90548523862,319.53977481066363,64946.68749530031,147.39766245760958,28357.782010061695,53.12087558811464,10734.813328706543
