ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0028510093688964844,0.0061490535736083984,0.003606081008911133,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0030372142791748047,0.0062868595123291016,0.00403285026550293,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0028510093688964844,0.0061490535736083984,0.003606081008911133,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0030372142791748047,0.0062868595123291016,0.00403285026550293,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0028510093688964844,0.0061490535736083984,0.003606081008911133,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003314971923828125,0.006816864013671875,0.0042798519134521484,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0030679702758789062,0.006665945053100586,0.004283905029296875,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003314971923828125,0.006816864013671875,0.0042798519134521484,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0030679702758789062,0.006665945053100586,0.004283905029296875,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003314971923828125,0.006816864013671875,0.0042798519134521484,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0030679702758789062,0.006665945053100586,0.004283905029296875,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003314971923828125,0.006816864013671875,0.0042798519134521484,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0030679702758789062,0.006665945053100586,0.004283905029296875,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0030820369720458984,0.007768869400024414,0.00510096549987793,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0029549598693847656,0.006975889205932617,0.004503965377807617,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0030820369720458984,0.007768869400024414,0.00510096549987793,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0029549598693847656,0.006975889205932617,0.004503965377807617,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0030820369720458984,0.007768869400024414,0.00510096549987793,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0029549598693847656,0.006975889205932617,0.004503965377807617,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0030820369720458984,0.007768869400024414,0.00510096549987793,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0029549598693847656,0.006975889205932617,0.004503965377807617,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003142118453979492,0.00675511360168457,0.0043299198150634766,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0029420852661132812,0.006742000579833984,0.004436969757080078,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003142118453979492,0.00675511360168457,0.0043299198150634766,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0029420852661132812,0.006742000579833984,0.004436969757080078,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003142118453979492,0.00675511360168457,0.0043299198150634766,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0029420852661132812,0.006742000579833984,0.004436969757080078,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003142118453979492,0.00675511360168457,0.0043299198150634766,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0029420852661132812,0.006742000579833984,0.004436969757080078,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0031890869140625,0.007032871246337891,0.004751920700073242,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,13,0,single_solve,0.002897977828979492,0.00704503059387207,0.004642009735107422,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0031890869140625,0.007032871246337891,0.004751920700073242,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,14,0,single_solve,0.002897977828979492,0.00704503059387207,0.004642009735107422,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0031890869140625,0.007032871246337891,0.004751920700073242,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,15,0,single_solve,0.002897977828979492,0.00704503059387207,0.004642009735107422,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0031890869140625,0.007032871246337891,0.004751920700073242,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,16,0,single_solve,0.002897977828979492,0.00704503059387207,0.004642009735107422,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0030260086059570312,0.006902933120727539,0.004611015319824219,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,17,0,single_solve,0.002981901168823242,0.006407976150512695,0.004174947738647461,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0030260086059570312,0.006902933120727539,0.004611015319824219,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,18,0,single_solve,0.002981901168823242,0.006407976150512695,0.004174947738647461,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0030260086059570312,0.006902933120727539,0.004611015319824219,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,19,0,single_solve,0.002981901168823242,0.006407976150512695,0.004174947738647461,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0030260086059570312,0.006902933120727539,0.004611015319824219,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,20,0,single_solve,0.002981901168823242,0.006407976150512695,0.004174947738647461,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003103971481323242,0.0070879459381103516,0.004683971405029297,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,21,0,single_solve,0.004436969757080078,0.00818490982055664,0.004585981369018555,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,22,0,single_solve,0.003103971481323242,0.0070879459381103516,0.004683971405029297,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,22,0,single_solve,0.004436969757080078,0.00818490982055664,0.004585981369018555,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,23,0,single_solve,0.003103971481323242,0.0070879459381103516,0.004683971405029297,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,23,0,single_solve,0.004436969757080078,0.00818490982055664,0.004585981369018555,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,24,0,single_solve,0.003103971481323242,0.0070879459381103516,0.004683971405029297,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,24,0,single_solve,0.004436969757080078,0.00818490982055664,0.004585981369018555,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,1,0,single_solve,0.004239082336425781,0.008723020553588867,0.0060999393463134766,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,1,0,single_solve,0.0043179988861083984,0.008726119995117188,0.006067037582397461,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,2,0,single_solve,0.004239082336425781,0.008723020553588867,0.0060999393463134766,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,2,0,single_solve,0.0043179988861083984,0.008726119995117188,0.006067037582397461,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,3,0,single_solve,0.004239082336425781,0.008723020553588867,0.0060999393463134766,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,3,0,single_solve,0.0043179988861083984,0.008726119995117188,0.006067037582397461,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,4,0,single_solve,0.004239082336425781,0.008723020553588867,0.0060999393463134766,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,4,0,single_solve,0.0043179988861083984,0.008726119995117188,0.006067037582397461,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,5,0,single_solve,0.004251003265380859,0.008078813552856445,0.005734920501708984,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,5,0,single_solve,0.004156827926635742,0.008820056915283203,0.006144046783447266,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,6,0,single_solve,0.004251003265380859,0.008078813552856445,0.005734920501708984,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,6,0,single_solve,0.004156827926635742,0.008820056915283203,0.006144046783447266,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,7,0,single_solve,0.004251003265380859,0.008078813552856445,0.005734920501708984,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,7,0,single_solve,0.004156827926635742,0.008820056915283203,0.006144046783447266,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,8,0,single_solve,0.004251003265380859,0.008078813552856445,0.005734920501708984,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,8,0,single_solve,0.004156827926635742,0.008820056915283203,0.006144046783447266,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,9,0,single_solve,0.0043108463287353516,0.008233070373535156,0.005660057067871094,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,9,0,single_solve,0.004095792770385742,0.008634090423583984,0.006100893020629883,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,10,0,single_solve,0.0043108463287353516,0.008233070373535156,0.005660057067871094,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,10,0,single_solve,0.004095792770385742,0.008634090423583984,0.006100893020629883,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,11,0,single_solve,0.0043108463287353516,0.008233070373535156,0.005660057067871094,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,11,0,single_solve,0.004095792770385742,0.008634090423583984,0.006100893020629883,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,12,0,single_solve,0.0043108463287353516,0.008233070373535156,0.005660057067871094,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,12,0,single_solve,0.004095792770385742,0.008634090423583984,0.006100893020629883,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,13,0,single_solve,0.004178047180175781,0.00828099250793457,0.005787849426269531,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,13,0,single_solve,0.004004955291748047,0.008509159088134766,0.005970001220703125,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,14,0,single_solve,0.004178047180175781,0.00828099250793457,0.005787849426269531,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,14,0,single_solve,0.004004955291748047,0.008509159088134766,0.005970001220703125,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,15,0,single_solve,0.004178047180175781,0.00828099250793457,0.005787849426269531,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,15,0,single_solve,0.004004955291748047,0.008509159088134766,0.005970001220703125,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,16,0,single_solve,0.004178047180175781,0.00828099250793457,0.005787849426269531,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,16,0,single_solve,0.004004955291748047,0.008509159088134766,0.005970001220703125,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,17,0,single_solve,0.004120826721191406,0.007980108261108398,0.00548100471496582,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,17,0,single_solve,0.003979921340942383,0.008471965789794922,0.006120920181274414,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,18,0,single_solve,0.004120826721191406,0.007980108261108398,0.00548100471496582,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,18,0,single_solve,0.003979921340942383,0.008471965789794922,0.006120920181274414,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,19,0,single_solve,0.004120826721191406,0.007980108261108398,0.00548100471496582,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,19,0,single_solve,0.003979921340942383,0.008471965789794922,0.006120920181274414,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,20,0,single_solve,0.004120826721191406,0.007980108261108398,0.00548100471496582,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,20,0,single_solve,0.003979921340942383,0.008471965789794922,0.006120920181274414,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,21,0,single_solve,0.004106044769287109,0.00781393051147461,0.005365848541259766,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,21,0,single_solve,0.004137992858886719,0.007848024368286133,0.005374908447265625,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,22,0,single_solve,0.004106044769287109,0.00781393051147461,0.005365848541259766,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,22,0,single_solve,0.004137992858886719,0.007848024368286133,0.005374908447265625,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,23,0,single_solve,0.004106044769287109,0.00781393051147461,0.005365848541259766,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,23,0,single_solve,0.004137992858886719,0.007848024368286133,0.005374908447265625,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,24,0,single_solve,0.004106044769287109,0.00781393051147461,0.005365848541259766,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,24,0,single_solve,0.004137992858886719,0.007848024368286133,0.005374908447265625,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0028738975524902344,0.0057718753814697266,0.003133058547973633,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003103017807006836,0.005563974380493164,0.0031228065490722656,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0028738975524902344,0.0057718753814697266,0.003133058547973633,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.003103017807006836,0.005563974380493164,0.0031228065490722656,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0028738975524902344,0.0057718753814697266,0.003133058547973633,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.003103017807006836,0.005563974380493164,0.0031228065490722656,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0028738975524902344,0.0057718753814697266,0.003133058547973633,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.003103017807006836,0.005563974380493164,0.0031228065490722656,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.002889871597290039,0.0055599212646484375,0.0032129287719726562,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0032029151916503906,0.005828857421875,0.0033431053161621094,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.002889871597290039,0.0055599212646484375,0.0032129287719726562,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0032029151916503906,0.005828857421875,0.0033431053161621094,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.002889871597290039,0.0055599212646484375,0.0032129287719726562,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0032029151916503906,0.005828857421875,0.0033431053161621094,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.002889871597290039,0.0055599212646484375,0.0032129287719726562,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0032029151916503906,0.005828857421875,0.0033431053161621094,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.002958059310913086,0.005231142044067383,0.0030889511108398438,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0031321048736572266,0.005553007125854492,0.003094911575317383,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.002958059310913086,0.005231142044067383,0.0030889511108398438,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0031321048736572266,0.005553007125854492,0.003094911575317383,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.002958059310913086,0.005231142044067383,0.0030889511108398438,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0031321048736572266,0.005553007125854492,0.003094911575317383,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.002958059310913086,0.005231142044067383,0.0030889511108398438,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0031321048736572266,0.005553007125854492,0.003094911575317383,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.002989053726196289,0.005374908447265625,0.0030879974365234375,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0031468868255615234,0.005604982376098633,0.003097057342529297,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.002989053726196289,0.005374908447265625,0.0030879974365234375,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0031468868255615234,0.005604982376098633,0.003097057342529297,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.002989053726196289,0.005374908447265625,0.0030879974365234375,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.0031468868255615234,0.005604982376098633,0.003097057342529297,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.002989053726196289,0.005374908447265625,0.0030879974365234375,2025.8125
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.0031468868255615234,0.005604982376098633,0.003097057342529297,2025.8125
