ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1176.9218415281314,1009.0875827858881,0.857395578176776,64.00000000000199,32.0,199.83425874224503,0.0,39234.88631798334,216594.38731341425,177359.50099543092,0.8188554800304679,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,867.5692309511071,432.44964670674324,0.4984612539020698,59.201042528189205,32.0,747.4908392700444,285.17021249749297,138302.75141582443,166439.69133872451,28136.939922900085,0.16905186314986653,2,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,796.3908055330209,620.8056800372082,0.7795239168057768,36.79895747181222,25.76,577.2722637271411,390.64818075951786,106871.4902134965,153598.4546689704,46726.964455473906,0.3042150688050742,4,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,314.9930714349969,0.42216450108799775,197.37713534822532,116.38999999999993,600.1452120034356,88.01292324373017,115316.75958999261,147261.79172969545,31945.032139702846,0.21692681967593572,1,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1124.071700797673,479.69562883142635,0.4267482479018205,0.0,42.62286465177445,601.7532073144712,0.0,105990.04394729897,207206.74641296954,101216.70246567058,0.4884816938534545,3,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1176.9218415281314,679.9419583246392,0.5777290677533806,3.4570637119113314,16.00000000000024,484.4369469154029,0.0,80558.92699759778,216594.38731341425,136035.46031581645,0.6280654914615668,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,867.5692309511071,1273.4382586685942,1.4678232159899645,0.0,0.0,667.978087763049,1073.8471154805377,116912.63653359094,166439.69133872451,49527.05480513358,0.2975675718139861,5,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,796.3908055330209,141.04683282707185,0.17710756056841945,32.0,106.26018396846256,581.0837887374847,0.0,110785.65461288841,153598.4546689704,42812.80005608199,0.27873197128415467,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,115.5015940869251,0.15479919167884806,21.898581243883655,57.13273699529347,595.402475008142,0.0,117753.62494689302,147261.79172969545,29508.166782802437,0.20037897431647297,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1124.071700797673,524.0336952325048,0.46619241002209705,196.22481405268323,0.0,796.2628196178504,0.0,136033.8452925632,207206.74641296954,71172.90112040634,0.34348737361358167,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1176.9218415281314,473.86560451991636,0.4026313284360861,90.9213924749074,24.88999999999956,769.0876294831226,0.0,134240.86284757356,216594.38731341425,82353.52446584069,0.3802200301094336,3,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,867.5692309511071,161.1025165250283,0.18569413342196714,111.94076047984852,57.760000000000005,760.6474749059258,0.0,141874.89005153946,166439.69133872451,24564.80128718505,0.147589803186986,3,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,796.3908055330209,147.53545949010154,0.18525510147164082,0.0,0.0,648.8553460429176,0.0,124618.54698131577,153598.4546689704,28979.90768765463,0.1886731722015761,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,98.40197031485224,0.13188169033304684,67.80365206464083,107.03000000000002,608.5099065962655,0.0,117976.41422529845,147261.79172969545,29285.37750439701,0.1988660952744037,1,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1124.071700797673,1038.0030342227349,0.9234313375971823,46.887046845252684,6.885589552132657,136.78415122488636,10.714027356829291,26727.617288935457,207206.74641296954,180479.12912403408,0.8710099079705326,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1176.9218415281314,1082.843004782297,0.9200636495761849,48.33318277328581,32.0,110.41201951911988,0.0,21855.338332078623,216594.38731341425,194739.04898133563,0.8990955462735342,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,867.5692309511071,422.8300948944643,0.48737331824334074,67.45706371191133,32.0,673.850253565419,193.6540537968649,125384.37008206679,166439.69133872451,41055.32125665773,0.24666785264042143,1,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,796.3908055330209,561.5151472653155,0.7050748745014652,53.37713534822599,25.76,659.1688706154915,396.67607699956017,122074.20130866251,153598.4546689704,31524.253360307892,0.20523808933005072,5,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,511.920149238954,0.6860929144117842,112.0,116.38999999999993,531.346254531624,301.5181789241018,101260.06887145607,147261.79172969545,46001.72285823939,0.3123805728418494,2,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1124.071700797673,517.51733387847,0.46039530530946127,0.0,10.622864651774009,595.9315022674291,0.0,101092.16887371562,207206.74641296954,106114.57753925392,0.5121193174268769,4,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1176.9218415281314,514.1032600578076,0.4368202219701258,64.0,48.0,678.8185814703236,0.0,118358.34636989798,216594.38731341425,98236.04094351627,0.45354841444421984,3,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,867.5692309511071,224.94095983541814,0.2592772447552315,64.0,32.0,674.6282711156889,0.0,128471.63740662752,166439.69133872451,37968.053932097,0.2281189878850923,2,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,796.3908055330209,147.69701617971054,0.18545796253995875,0.0,74.26018396846256,574.4336053848476,0.0,109965.12489465773,153598.4546689704,43633.329774312675,0.28407401538218324,1,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,1150.1778463744156,1.541507736868827,7.878116343490305,121.44021024967151,526.2960442819524,1043.897759716073,93502.89499170946,147261.79172969545,53758.896737986,0.36505665255426517,5,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1124.071700797673,464.8083753675164,0.41350420532575927,155.71310514211243,32.0,782.9764305722691,0.0,136275.1477437276,207206.74641296954,70931.59866924194,0.3423228244116774,3,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1176.9218415281314,540.2617875779507,0.45904644515430815,192.5865006397535,0.0,829.2465545899339,0.0,143788.32032064738,216594.38731341425,72806.06699276686,0.3361401368513569,4,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,867.5692309511071,131.15115430420192,0.15117082259870177,160.0,0.0,896.4180766469052,0.0,166983.81893740103,166439.69133872451,-544.1275986765104,-0.003269217782729158,2,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,796.3908055330209,177.4868217109268,0.22286397642691974,0.0,57.760000000000005,561.143983822094,0.0,107450.08478622323,153598.4546689704,46148.36988274717,0.3004481391574179,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,746.1382248464762,98.40197031485226,0.13188169033304686,68.42105263157893,81.27,634.8873071632028,0.0,123248.34028174971,147261.79172969545,24013.451447945743,0.16306640823726587,1,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1124.071700797673,1047.5964809774448,0.9319658881493421,0.0,0.0,76.47521982022809,0.0,15067.928260858173,207206.74641296954,192138.81815211137,0.9272807062428975,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1176.9218415281314,1073.2495580275856,0.9119123463917228,0.0,32.0,71.6722835005456,0.0,15935.786321305091,216594.38731341425,200658.60099210916,0.9264256728026574,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,867.5692309511071,539.0140211448108,0.6212922288102535,64.0,25.76,644.6331898535076,277.83798004721143,120062.80024449406,166439.69133872451,46376.89109423045,0.27864081410634184,2,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,796.3908055330209,547.4416354957928,0.6874032594203451,89.57534571972901,32.0,656.385934327403,349.8614185704457,121780.1584680229,153598.4546689704,31818.2962009475,0.20715245000036683,3,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,281.7927415383414,0.3776682820349037,116.05781081221915,116.39000000000001,600.1452120034347,136.13191788308075,114835.56964359895,147261.79172969545,32426.222086096503,0.22019440144810984,1,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1124.071700797673,557.2528888995497,0.4957449676066992,0.0,0.0,566.8188118981234,0.0,99170.01723222742,207206.74641296954,108036.72918074213,0.5213958090216886,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1176.9218415281314,602.384698256517,0.5118306730329454,27.201042528189227,58.62286465177401,543.1153211480294,0.0,91191.4265758675,216594.38731341425,125402.96073754675,0.5789760403905915,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,867.5692309511071,802.3402023019386,0.9248140363649612,0.0,69.75066584897469,659.3500292396061,663.8716664394123,118161.67733579545,166439.69133872451,48278.01400292906,0.29006310703062754,5,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,796.3908055330209,761.1838490238343,0.9557918596440568,0.0,36.509518119487865,589.7118472609305,591.0144088712319,107726.22421238339,153598.4546689704,45872.230456587014,0.2986503383477986,4,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,78.91508688916475,0.10576470184918103,0.0,92.72010512483575,574.5030328324757,0.0,113142.05431714769,147261.79172969545,34119.737412547765,0.23169443351046431,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1124.071700797673,422.7252900670065,0.376066126179521,176.45915537264926,16.56040790324121,861.2451582000746,0.0,152075.95491541343,207206.74641296954,55130.791497556114,0.266066585436744,2,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1176.9218415281314,462.72155705306744,0.39316251999560436,194.78815431880727,0.0,908.9884387938711,0.0,160044.5972598581,216594.38731341425,56549.79005355615,0.26108612856956465,3,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,867.5692309511071,161.10251652502774,0.18569413342196647,93.19200576564138,32.0,767.6587201917207,0.0,143874.25259717894,166439.69133872451,22565.43874154557,0.13557726861931163,3,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,796.3908055330209,147.535459490101,0.18525510147164015,0.0,25.76,623.0953460429197,0.0,119340.06538131619,153598.4546689704,34258.38928765421,0.2230386325271735,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,98.40197031485226,0.13188169033304686,32.0,116.39000000000001,563.3462545316239,0.0,110173.17066069707,147261.79172969545,37088.621068998385,0.25185501706427654,1,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1124.071700797673,1038.0030342227344,0.9234313375971819,75.08682175437706,38.885589552132984,132.9839261340121,10.714027356829291,24484.12399642005,207206.74641296954,182722.62241654948,0.8818372257647324,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1176.9218415281314,1082.8430047822962,0.9200636495761844,74.68581464300979,0.0,168.76465138884475,0.0,33300.7624350467,216594.38731341425,183293.62487836755,0.8462528837976759,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,867.5692309511071,385.8001967089052,0.4446909629171109,14.983172483537002,57.760000000000005,631.9619736603702,192.96976693463128,118202.4441158203,166439.69133872451,48237.24722290422,0.2898181727862959,1,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,796.3908055330209,411.6681948933929,0.5169173124969282,96.0,0.0,669.0571505205404,188.33453988091247,126104.4655147178,153598.4546689704,27493.989154252602,0.17899912608825794,2,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,698.7969997964386,0.93655166901578,121.85102657660033,116.38999999999996,563.3462545316239,510.544002904986,104411.73063164721,147261.79172969545,42850.061098048245,0.2909788112363942,5,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1124.071700797673,531.1163059687052,0.4724932631893589,32.0,16.0,608.9553948289679,0.0,104182.83812255644,207206.74641296954,103023.9082904131,0.4972034457077147,4,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1176.9218415281314,500.50428796756955,0.4252655276731953,32.0,42.622864651774,665.7946889087876,0.0,115267.67712105764,216594.38731341425,101326.71019235661,0.467817801971645,3,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,867.5692309511071,219.85458188211612,0.25341445274758284,64.0,45.81658057235672,665.8980684966342,0.0,126617.82818365558,166439.69133872451,39821.86315506893,0.23925701156238458,2,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,796.3908055330209,152.7833941330126,0.19184474892418596,0.0,60.44360339610583,583.1638080039024,0.0,111818.93411762967,153598.4546689704,41779.52055134073,0.2720048234950174,1,2
