ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,785.9219075743712,82.93811590460123,0.10552971625460493,4.6260387811634445,13.734999999999996,693.8748304509334,0.0,130419.51193037111,148622.03215590605,18202.520225534943,0.12247524785854301,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,944.1801786379696,223.7860150921149,0.2370162180431898,16.0,14.730617608409986,721.6635459374446,0.0,130467.34875422587,176882.69333118346,46415.34457695759,0.262407495627922,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,833.6078730680103,283.5891411831369,0.3401948930009687,48.0,7.999999999999997,778.3562995931477,188.3375677082742,136831.95860863477,148091.74611010967,11259.7875014749,0.07603251225833332,4,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,832.0822719277613,377.0570879528564,0.45314880592191165,1.269382391590013,6.440000000000001,596.6618449542636,146.80727858776876,106316.74007168676,147423.59697945393,41106.85690776717,0.27883498808875307,5,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,824.868174659006,207.92637827259145,0.252072251858361,0.0,0.0,741.9300587544049,124.98826236799023,137917.77908933916,155509.1811952022,17591.40210586303,0.11312130879128933,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,785.9219075743712,0.0,0.0,0.0,29.735000000000007,756.1869075743712,0.0,142867.97880590605,148622.03215590605,5754.053350000002,0.03871601852384807,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,944.1801786379696,80.84344982771611,0.08562290509459446,92.09986859395532,7.2200000000000015,948.2165974042086,0.0,173625.40516048533,176882.69333118346,3257.288170698128,0.018414962534516573,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,833.6078730680103,128.00672641626065,0.15355748254289478,0.0,14.730617608409986,690.8705290433397,0.0,124525.52000680515,148091.74611010967,23566.22610330452,0.15913261017114677,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,832.0822719277613,118.62307604496283,0.14256171540602333,0.0,15.180026281208935,698.2791696015896,0.0,124093.05545506314,147423.59697945393,23330.541524390792,0.1582551369143592,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,824.868174659006,405.7280689597935,0.4918701938373587,0.0,24.52331798558899,758.6569565658001,364.04016885217675,138928.0672411673,155509.1811952022,16581.113954034896,0.10662466245784889,5,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,785.9219075743712,359.1573012519667,0.45698853510834336,0.0,21.46616953083677,723.2055222465499,317.9070854549823,133376.10549073087,148622.03215590605,15245.926665175182,0.10258187459839095,4,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,944.1801786379696,733.188506147738,0.7765345245919075,24.0,8.0,226.99167249023137,0.0,39123.64707614832,176882.69333118346,137759.04625503515,0.778815856207618,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,833.6078730680103,143.78419992780286,0.17248421538848896,8.0,10.540000000000008,687.2836731402075,0.0,123338.635455369,148091.74611010967,24753.110654740667,0.16714713213210514,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,832.0822719277613,132.4478005205575,0.15917632785722444,8.0,0.0,707.6344714072038,0.0,126529.99068791297,147423.59697945393,20893.606291540957,0.14172497971578354,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,824.868174659006,41.267317098959886,0.05002898446896618,0.0,0.0,783.600857560046,0.0,147379.22400172814,155509.1811952022,8129.9571934740525,0.05227959616910953,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.9219075743712,41.67079880564134,0.05302155138320542,4.6260387811634445,21.734999999999996,727.1421475498933,0.0,136957.38912384518,148622.03215590605,11664.643032060878,0.07848528823656876,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,944.1801786379696,207.92889111427945,0.22022162275660986,0.0,14.730617608409986,721.52066991528,0.0,129693.64617904932,176882.69333118346,47189.04715213414,0.26678159555033737,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,833.6078730680103,174.5871631919618,0.2094355977582256,8.0,8.0,659.0207098760486,0.0,118365.62819205516,148091.74611010967,29726.117918054515,0.20072771574961681,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,832.0822719277613,158.14543865229632,0.1900598582468369,0.0,6.440000000000001,715.9974346713627,48.500601395897746,127649.51293726788,147423.59697945393,19774.08404218605,0.13413106481821846,1,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,824.868174659006,239.28317038125502,0.29008655895855456,33.269382391590014,16.0,762.1947232839279,159.34033661458687,141411.34396972292,155509.1811952022,14097.837225479278,0.09065598003363565,4,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,785.9219075743712,312.41395916090704,0.39751272505575697,24.0,13.735000000000005,751.9222430448481,268.149294631384,139000.76023674247,148622.03215590605,9621.271919163584,0.06473651167056288,5,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,944.1801786379696,88.87701977036812,0.09413141874952086,97.62002845123187,20.805000000000007,932.1181873188332,0.0,169892.82865980704,176882.69333118346,6989.864671376417,0.039516950696182905,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,833.6078730680103,99.25226447212019,0.11906349217508247,1.6204446105289596,7.180026281208935,728.7960269252102,0.0,130450.41698189978,148091.74611010967,17641.329128209894,0.11912432388428423,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,832.0822719277613,86.44526181270123,0.1038902819217931,0.0,15.590013140604468,730.0469969744556,0.0,129508.30670331293,147423.59697945393,17915.290276140993,0.12152254213847329,1,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,824.868174659006,441.549323712042,0.5352968356362822,0.0,10.234872446287355,767.0874665838452,394.0034880831685,140237.076981104,155509.1811952022,15272.104214098188,0.09820709038991048,5,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,785.9219075743712,376.23475273346895,0.4787177315042158,0.0,35.7546150701384,714.7750122285049,340.8424724577413,131538.1086884567,148622.03215590605,17083.92346744935,0.11494879473541403,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,944.1801786379696,733.188506147738,0.7765345245919075,32.0,8.0,234.99167249023137,0.0,40422.92707614832,176882.69333118346,136459.76625503512,0.7714704230534125,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,833.6078730680103,113.07354079985927,0.13564356150296833,8.0,2.540000000000008,725.9943322681511,0.0,129724.19492129202,148091.74611010967,18367.551188817655,0.1240281897625878,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,832.0822719277613,163.1584596485011,0.19608452812063515,0.0,8.0,660.9238122792602,0.0,118845.15122198996,147423.59697945393,28578.445757463967,0.19385258766577834,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,824.868174659006,51.62153898060279,0.06258156220167269,0.0,21.734999999999996,751.5116356784033,0.0,141072.02160589202,155509.1811952022,14437.159589310177,0.09283798858916245,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,785.9219075743712,31.316576923998436,0.03984693214705301,4.6260387811634445,0.0,759.2313694315361,0.0,143264.5915196813,148622.03215590605,5357.440636224754,0.036047418801303584,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,944.1801786379696,223.78601509211614,0.23701621804319112,0.0,14.730617608409986,705.6635459374434,0.0,127815.98875422563,176882.69333118346,49066.704576957825,0.27739686485375126,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,833.6078730680103,333.0343886708753,0.3995096488774459,9.269382391590014,14.439999999999998,695.3739829024654,199.97111611374027,122119.64730322486,148091.74611010967,25972.09880688481,0.1753784359296699,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,832.0822719277613,338.5889237993284,0.40691760324960224,16.0,0.0,687.6441616449459,178.15081351651304,121898.56054375462,147423.59697945393,25525.03643569931,0.17314077907932657,5,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,824.868174659006,184.01185315652924,0.22308031611547907,32.0,5.735000000000005,749.1325005362555,82.01117903377865,139796.00453634185,155509.1811952022,15713.17665886035,0.10104340166987605,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,785.9219075743712,12.93744178185063,0.016461485113425687,8.0,24.0,756.9844657925205,0.0,142771.6041922455,148622.03215590605,5850.427963660564,0.039364472943845936,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,944.1801786379696,80.86166836249195,0.08564220070700831,92.09986859395532,7.2200000000000015,948.1983788694328,0.0,173624.66965513086,176882.69333118346,3258.0236760526022,0.01841912068781367,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,833.6078730680103,130.94418926175774,0.15708127705155994,0.0,7.180026281208936,695.4836575250438,0.0,124569.42420368691,148091.74611010967,23522.32190642276,0.15883614397343498,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,832.0822719277613,115.42903387088458,0.13872310198781132,0.0,22.730617608409986,693.9226204484667,0.0,124090.82230693624,147423.59697945393,23332.774672517684,0.15827028474803473,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,824.868174659006,525.2917697915262,0.6368190529458574,0.0,32.60219285718837,751.7844978688615,484.8102858585702,136700.84072797737,155509.1811952022,18808.34046722483,0.12094681691890426,5,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,785.9219075743712,239.83196121403924,0.30516004058754925,0.0,13.387294659237387,730.0779809434885,197.375329242394,135600.9483959828,148622.03215590605,13021.083759923262,0.08761206915986729,4,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,944.1801786379696,733.188506147738,0.7765345245919075,24.0,8.0,226.99167249023137,0.0,39102.847076148326,176882.69333118346,137779.84625503514,0.7789334482659944,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,833.6078730680103,143.78419992780286,0.17248421538848896,8.0,10.540000000000008,687.2836731402075,0.0,123359.435455369,148091.74611010967,24732.310654740664,0.16700667865953592,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,832.0822719277613,132.4478005205575,0.15917632785722444,8.0,0.0,707.6344714072038,0.0,126529.99068791297,147423.59697945393,20893.606291540957,0.14172497971578354,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,824.868174659006,41.267317098959886,0.05002898446896618,0.0,0.0,783.600857560046,0.0,147379.22400172814,155509.1811952022,8129.9571934740525,0.05227959616910953,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.9219075743712,41.67079880564134,0.05302155138320542,4.6260387811634445,21.734999999999996,727.1421475498933,0.0,136957.38912384518,148622.03215590605,11664.643032060878,0.07848528823656876,2,2
