ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,112.49277012493957,0.10298153720562361,215.74793050502032,-103.25516038008075,25529.848066283448,0.21604557699984822,22535.950773391643,2993.8972928918047,143.78419992780286,-31.29142980286329,3,3,85.1755124350148,25340.490283760562,125.65699636797078,36397.03099380658,40.48148393295599,11056.540710046014,177.99024056718395,12577.220666426307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,85.1755124350148,0.07797394617531865,215.35308623900656,-130.17757380399178,25340.490283760562,0.21444314241902526,22434.274776496135,2906.2155072644273,132.4478005205575,-47.27228808554271,2,2,112.49277012493957,25529.848066283448,238.14976649291037,61926.879060090025,40.48148393295599,11056.540710046014,177.99024056718395,12577.220666426307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,40.48148393295599,0.03705878554817748,213.48598948226933,-173.00450554931334,27270.873911276853,0.23077895623017772,23664.703430667945,3606.1704806089074,41.267317098959886,-0.7858331660038971,1,4,293.2933348367614,27270.873911276853,531.4431013296718,89197.75297136688,40.48148393295599,11056.540710046014,177.99024056718395,12577.220666426307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,560.915521171028,0.5134902674059029,203.40621841019333,357.50930276083466,28971.053910994728,0.24516667871442369,22616.647372208154,6354.406538786574,41.67079880564134,519.2447223653867,5,5,560.915521171028,28971.053910994728,1092.3586225006998,118168.8068823616,40.48148393295599,11056.540710046014,177.99024056718395,12577.220666426307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,NONE,none,descriptive_only,1,733.188506147738,0.6711976186623348,244.36539786421014,488.8231082835279,128319.94723764465,0.6264967075488126,46655.50587949816,81664.44135814649,733.188506147738,0.0,5,5,0.0,3898.2592818275734,0.0,3898.2592818275734,0.0,3898.2592818275734,218.47172450013994,37066.025347759816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,NONE,none,descriptive_only,2,200.31789402618222,0.18338107092302822,215.74793050502032,-15.430036478838105,34726.7996668424,0.16954671602764998,39061.45480501511,-4334.655138172711,143.78419992780286,56.53369409837936,4,4,75.91410642217816,9236.657479439222,75.91410642217816,13134.916761266795,0.0,3898.2592818275734,218.47172450013994,37066.025347759816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,NONE,none,descriptive_only,3,75.91410642217816,0.06949558950556967,215.35308623900656,-139.4389798168284,9236.657479439222,0.04509614930645138,38885.22028988748,-29648.56281044826,132.4478005205575,-56.53369409837934,2,2,82.93811590460123,28639.7594821831,158.85222232677938,41774.676243449896,0.0,3898.2592818275734,218.47172450013994,37066.025347759816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,NONE,none,descriptive_only,4,82.93811590460123,0.07592572090906721,213.48598948226933,-130.5478735776681,28639.7594821831,0.13982794886400812,41017.91634291912,-12378.156860736017,41.267317098959886,41.67079880564135,3,3,200.31789402618222,34726.7996668424,359.1701163529616,76501.4759102923,0.0,3898.2592818275734,218.47172450013994,37066.025347759816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,NONE,none,descriptive_only,5,0.0,0.0,203.40621841019333,-203.40621841019333,3898.2592818275734,0.019032478253077884,39201.32583061707,-35303.066548789495,41.67079880564134,-41.67079880564134,1,1,733.188506147738,128319.94723764465,1092.3586225006998,204821.42314793696,0.0,3898.2592818275734,218.47172450013994,37066.025347759816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,PEA,pv,proportional_pv,1,250.71901471984808,0.22952079065928507,244.36539786421008,6.353616855637995,51231.65954111646,0.33931449709873457,34392.48308995155,16839.17645116491,733.188506147738,-482.46949142789,3,5,65.69424771389647,13884.949098886369,65.69424771389647,13884.949098886369,65.69424771389647,13884.949098886369,152.77747678624343,16312.204267189205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,PEA,pv,proportional_pv,2,339.70407274089484,0.31098218638419484,215.74793050502026,123.95614223587458,45999.83105398953,0.30466336012762835,28794.46698788725,17205.364066102284,143.78419992780286,195.91987281309198,5,4,160.24688874432,16500.170407862082,225.94113645821648,30385.11950674845,65.69424771389647,13884.949098886369,152.77747678624343,16312.204267189205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,PEA,pv,proportional_pv,3,275.99439858174037,0.25265914773475745,215.35308623900653,60.64131234273384,13884.949098886369,0.09196197357122513,28664.554291258308,-14779.605192371939,132.4478005205575,143.54659806118286,4,1,250.71901471984808,23369.156728523405,476.6601511780645,53754.27623527186,65.69424771389647,13884.949098886369,152.77747678624343,16312.204267189205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,PEA,pv,proportional_pv,4,160.24688874432,0.14669805816836254,213.4859894822693,-53.239100737949315,16500.170407862082,0.10928295265340401,30236.688416849876,-13736.518008987794,41.267317098959886,118.9795716453601,2,2,275.99439858174037,45999.83105398953,752.6545497598049,99754.10728926139,65.69424771389647,13884.949098886369,152.77747678624343,16312.204267189205
