ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.009135007858276367,0.0023620128631591797,0.0022859573364257812,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.007779121398925781,0.0020270347595214844,0.001962900161743164,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.009135007858276367,0.006886959075927734,0.006822824478149414,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.007779121398925781,0.006709098815917969,0.006654977798461914,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.009135007858276367,0.015177011489868164,0.007245063781738281,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.007779121398925781,0.015248775482177734,0.007411003112792969,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.009135007858276367,0.0028460025787353516,0.002766847610473633,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.007779121398925781,0.0023260116577148438,0.002259969711303711,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.009135007858276367,0.002810955047607422,0.002733945846557617,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.007779121398925781,0.0029668807983398438,0.0028700828552246094,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.009135007858276367,0.002763986587524414,0.002691984176635742,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.007779121398925781,0.002424001693725586,0.0023698806762695312,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.009135007858276367,0.0023620128631591797,0.0022859573364257812,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.007779121398925781,0.0020270347595214844,0.001962900161743164,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.009135007858276367,0.006886959075927734,0.006822824478149414,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.007779121398925781,0.006709098815917969,0.006654977798461914,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.009135007858276367,0.015177011489868164,0.007245063781738281,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.007779121398925781,0.015248775482177734,0.007411003112792969,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.009135007858276367,0.0028460025787353516,0.002766847610473633,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.007779121398925781,0.0023260116577148438,0.002259969711303711,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.009135007858276367,0.002810955047607422,0.002733945846557617,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.007779121398925781,0.0029668807983398438,0.0028700828552246094,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.009135007858276367,0.002763986587524414,0.002691984176635742,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.007779121398925781,0.002424001693725586,0.0023698806762695312,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.009135007858276367,0.0023620128631591797,0.0022859573364257812,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.007779121398925781,0.0020270347595214844,0.001962900161743164,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.009135007858276367,0.006886959075927734,0.006822824478149414,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.007779121398925781,0.006709098815917969,0.006654977798461914,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.009762048721313477,0.014730215072631836,0.006587028503417969,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.008195877075195312,0.015668153762817383,0.007359981536865234,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.009762048721313477,0.002438068389892578,0.0023720264434814453,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.008195877075195312,0.0028579235076904297,0.0027930736541748047,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.009762048721313477,0.0024650096893310547,0.002398967742919922,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.008195877075195312,0.002755880355834961,0.0026900768280029297,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.009762048721313477,0.002534151077270508,0.0024650096893310547,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.008195877075195312,0.002590179443359375,0.002524852752685547,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.009762048721313477,0.0020329952239990234,0.0019719600677490234,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.008195877075195312,0.002315998077392578,0.002245187759399414,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.009762048721313477,0.00545501708984375,0.00539398193359375,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.008195877075195312,0.006368875503540039,0.006312131881713867,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.009762048721313477,0.014730215072631836,0.006587028503417969,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.008195877075195312,0.015668153762817383,0.007359981536865234,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.009762048721313477,0.002438068389892578,0.0023720264434814453,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.008195877075195312,0.0028579235076904297,0.0027930736541748047,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.009762048721313477,0.0024650096893310547,0.002398967742919922,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.008195877075195312,0.002755880355834961,0.0026900768280029297,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.009762048721313477,0.002534151077270508,0.0024650096893310547,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.008195877075195312,0.002590179443359375,0.002524852752685547,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.009762048721313477,0.0020329952239990234,0.0019719600677490234,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.008195877075195312,0.002315998077392578,0.002245187759399414,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.009762048721313477,0.00545501708984375,0.00539398193359375,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.008195877075195312,0.006368875503540039,0.006312131881713867,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.009762048721313477,0.014730215072631836,0.006587028503417969,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.008195877075195312,0.015668153762817383,0.007359981536865234,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.009762048721313477,0.002438068389892578,0.0023720264434814453,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.008195877075195312,0.0028579235076904297,0.0027930736541748047,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.009762048721313477,0.0024650096893310547,0.002398967742919922,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.008195877075195312,0.002755880355834961,0.0026900768280029297,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.009762048721313477,0.002534151077270508,0.0024650096893310547,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.008195877075195312,0.002590179443359375,0.002524852752685547,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.009762048721313477,0.0020329952239990234,0.0019719600677490234,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.008195877075195312,0.002315998077392578,0.002245187759399414,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.009762048721313477,0.00545501708984375,0.00539398193359375,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.008195877075195312,0.006368875503540039,0.006312131881713867,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.009762048721313477,0.014730215072631836,0.006587028503417969,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.008195877075195312,0.015668153762817383,0.007359981536865234,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.009762048721313477,0.002438068389892578,0.0023720264434814453,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.008195877075195312,0.0028579235076904297,0.0027930736541748047,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.009762048721313477,0.0024650096893310547,0.002398967742919922,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.008195877075195312,0.002755880355834961,0.0026900768280029297,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.009762048721313477,0.002534151077270508,0.0024650096893310547,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.008195877075195312,0.002590179443359375,0.002524852752685547,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.009762048721313477,0.0020329952239990234,0.0019719600677490234,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.008195877075195312,0.002315998077392578,0.002245187759399414,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.009762048721313477,0.00545501708984375,0.00539398193359375,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.008195877075195312,0.006368875503540039,0.006312131881713867,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.006768941879272461,0.010728120803833008,0.005007028579711914,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.008867979049682617,0.012299060821533203,0.005501985549926758,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.006768941879272461,0.0019750595092773438,0.0019190311431884766,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.008867979049682617,0.002170085906982422,0.002103090286254883,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.006768941879272461,0.002234935760498047,0.0021860599517822266,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.008867979049682617,0.002763986587524414,0.002682924270629883,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.006768941879272461,0.002237081527709961,0.002179861068725586,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.008867979049682617,0.0026819705963134766,0.002613067626953125,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.006768941879272461,0.0015110969543457031,0.0014641284942626953,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.008867979049682617,0.0017230510711669922,0.001667022705078125,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.006768941879272461,0.004703998565673828,0.004658937454223633,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.008867979049682617,0.0070650577545166016,0.007001161575317383,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.006768941879272461,0.010728120803833008,0.005007028579711914,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.008867979049682617,0.012299060821533203,0.005501985549926758,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.006768941879272461,0.0019750595092773438,0.0019190311431884766,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.008867979049682617,0.002170085906982422,0.002103090286254883,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.006768941879272461,0.002234935760498047,0.0021860599517822266,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.008867979049682617,0.002763986587524414,0.002682924270629883,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.006768941879272461,0.002237081527709961,0.002179861068725586,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.008867979049682617,0.0026819705963134766,0.002613067626953125,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.006768941879272461,0.0015110969543457031,0.0014641284942626953,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.008867979049682617,0.0017230510711669922,0.001667022705078125,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.006768941879272461,0.004703998565673828,0.004658937454223633,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.008867979049682617,0.0070650577545166016,0.007001161575317383,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.006768941879272461,0.010728120803833008,0.005007028579711914,1892.80078125
