ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,645662.8093207203,776529.2497718553,130866.44045113504,7.6388568511258725,7.438856851125872,1092.3586225006998,3591.6655228672635,420.80243581946746,364.0450222852126,321.48371860383486,11,7,2,0.2588122515097916,1.039326405906905,0.5069627560742274,0.16852738063580178,0.7397005019096032,0.32419047763925374,88.92887939449417,7759.417927979754,7.894414011389017e-10,11.456985024215264,11.456985024215264,0.0,0.39060958192566764,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,571707.8266239183,776529.2497718553,204821.42314793696,0.20000000000000284,2.831068712794149e-15,1092.3586225006998,3145.7675174384403,0.0,179.13573407202222,161.67000000000002,6,7,11,0.2588122515097916,2.000377764429475,0.8641478086914216,0.2637652389888901,1.7503709330484898,0.7602925496188953,41.267317098959886,8129.9571934740525,0.0,0.39060958192566764,0.0,0.0,0.39060958192566764,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,631761.9088800362,776529.2497718553,144767.34089181907,0.19999999999999574,4.274358644806853e-15,1092.3586225006998,3480.805851950866,327.01979788799486,261.377135348226,235.892864651774,7,7,8,0.2588122515097916,0.4260445728155556,0.16195422182686653,0.18642870301968895,0.5650241900874794,0.3247002129192574,189.50392734119305,12610.546802779398,1.000000000003297,11.17624092167838,11.17624092167838,0.0,0.3492575288024495,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,658360.4428895043,776529.2497718553,118168.80688235108,0.20000000000000995,9.936496070395151e-15,1092.3586225006998,3679.626298127804,518.4588891994516,337.08333909675633,304.21771353482256,11,7,3,0.2588122515097916,1.5809160379260319,0.7012640643464907,0.15217560306591044,0.5892392905024371,0.2559590408089868,75.91410642217816,11056.540710046043,1.0000000009022187,7.742444152431013,7.742444152431013,7.105427357601002e-15,0.24195137976346914,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,571707.8266239183,776529.2497718553,204821.423147937,0.20000000000000284,2.831068712794149e-15,1092.3586225006998,3145.767517438441,0.0,179.13573407202222,161.67000000000004,6,7,11,0.2588122515097916,2.000377764429475,0.866030156707654,0.26376523898889015,1.7548977299617081,0.7641951542405377,0.0,15436.256731301954,0.0,0.39060958192566764,0.0,0.0,0.39060958192566764,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,625543.4829414776,776529.2497718553,150985.76683037778,0.19999999999999574,4.274358644806853e-15,1092.3586225006995,3438.8784101425354,285.0923560796644,261.37713534822603,235.892864651774,7,7,8,0.25881225150979154,0.8316435198851393,0.3801683641526167,0.19443667688594793,1.1529374055138624,0.42978061199363493,34.24475496501473,-4419.5199999999895,3.353761712787673e-12,11.176240921678383,11.176240921678383,0.0,0.3492575288024495,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,645684.8486962636,776529.2497718553,130844.40107559162,7.74751120248964,7.54751120248964,1092.3586225006998,3591.7918642263817,420.8202656056069,364.09927807170175,321.4294628173457,11,7,2,0.2588122515097916,0.6043567816530576,0.2817877980069651,0.16849899873576402,0.7400884320500782,0.32423328292793385,85.35920557669871,7746.5490691448795,1.0950316209346056e-9,11.511240810704411,11.511240810704411,0.0,0.39060958192566764,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,571707.8266239183,776529.2497718553,204821.42314793702,0.20000000000000284,2.831068712794149e-15,1092.3586225006998,3145.7675174384412,0.0,179.13573407202222,161.67000000000004,6,7,11,0.2588122515097916,2.000377764429475,0.8641478086914216,0.2637652389888902,1.9793308338925624,0.8610763409068891,41.267317098959886,8890.199743999692,0.0,0.39060958192566764,0.0,0.0,0.39060958192566764,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,656448.7333093341,776529.2497718553,120080.5164625212,0.1999999999999975,2.4980018054066022e-15,1092.3586225007007,3612.2965484932656,477.63100034366664,65.26938239159001,58.90561760840999,8,7,8,0.2588122515097918,0.6795423021192973,0.35542615990654414,0.15463746729154237,0.714679254136602,0.4195347641152433,122.44961543985443,6861.263738252077,1.0,1.269382391590014,1.269382391590014,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,702219.2325397643,776529.2497718553,74310.01723209106,0.1999999999999993,7.216449660063518e-16,1092.3586225007007,3875.77480355445,737.7970740645092,99.24047306176081,89.56452693823914,12,9,0,0.2588122515097918,1.3322542703776121,0.741237162133255,0.09569506525855064,0.5386077873901584,0.3637488731930879,85.91560840366328,7809.894111091882,1.0000000000436557,2.0105124835742707,2.0105124835742707,0.0,0.30187499999999934,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,573334.3801328155,776529.2497718553,203194.86963903988,0.1999999999999993,7.216449660063518e-16,1092.3586225007007,3132.37841771545,0.0,41.81163434903047,37.735,6,5,13,0.2588122515097918,2.000377764429476,0.8661053981945933,0.261670593475698,1.9482503662569919,0.8491842935161642,0.0,2336.100355540344,0.0,0.2831249999999996,0.0,0.0,0.2831249999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,656960.2404634425,776529.2497718553,119569.0093084128,0.1999999999999975,2.4980018054066022e-15,1092.3586225007007,3608.499026739728,473.83347859012815,65.26938239159001,58.90561760841,8,7,8,0.2588122515097918,0.6795336537930753,0.335981300864938,0.1539787578427242,0.7805856016467173,0.5586508545283482,120.63286756155989,5253.902025615796,3.410605131648481e-13,1.269382391590013,1.269382391590013,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,677670.0294696388,776529.2497718553,98859.22030221655,0.1999999999999993,7.216449660063518e-16,1092.3586225007007,3731.6605841745386,593.710685050686,98.95503340956967,89.30691765213663,11,9,0,0.2588122515097918,1.7810287995503096,0.7041667297973546,0.12730907474671616,0.41712591023320367,0.2634643791261585,82.93811590460103,13056.675444462366,1.3096723705530167e-10,2.0105124835742423,2.0105124835742423,0.0,0.36975611728671287,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,573334.3801328153,776529.2497718553,203194.86963903994,0.1999999999999993,7.216449660063518e-16,1092.3586225007007,3132.37841771545,0.0,41.81163434903047,37.735,6,5,13,0.2588122515097918,2.000377764429476,0.8641478086914219,0.26167059347569804,1.948250366256991,0.8478921375683631,41.267317098959786,7905.740294249408,0.0,0.2831249999999996,0.0,0.0,0.2831249999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,656120.8915148376,776529.2497718553,120408.35825701765,0.1999999999999975,2.4980018054066022e-15,1092.3586225006995,3610.655780791467,475.99023264186815,65.26938239159001,58.90561760840999,8,7,8,0.25881225150979154,0.30489961812006494,0.1573947665298361,0.15505965588854984,0.7205094002149012,0.34018781925819574,165.84719380618697,7178.485680912272,1.0000000000038654,1.269382391590013,1.269382391590013,0.0,0.19499999999999984,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,701626.7380145834,776529.2497718553,74902.51175727195,0.1999999999999993,7.216449660063518e-16,1092.3586225006998,3872.823690030851,734.84596054091,99.24047306176084,89.56452693823917,12,9,0,0.2588122515097916,1.2592508931040343,0.7424244027608566,0.0964580687453542,0.5596109664813254,0.24779900255325268,88.2489225696999,7513.813314701227,1.0000000007930794,2.0105124835742423,2.0105124835742423,0.0,0.30187499999999945,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,573328.8863450037,776529.2497718553,203200.36342685163,0.1999999999999993,7.216449660063518e-16,1092.3586225006998,3132.652822147582,0.0,44.626038781163444,40.275000000000006,6,6,12,0.2588122515097916,2.000377764429475,0.8883161219486719,0.26167766827399225,2.0047265441618647,0.8698612917021773,0.0,1592.0799999999872,0.0,0.317500000000001,0.0,0.0,0.317500000000001,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,654401.8053297926,776529.2497718553,122127.4444420627,0.1999999999999975,2.4980018054066022e-15,1092.3586225006995,3594.7986568136316,460.13310866403316,65.26938239159001,58.90561760840999,8,7,8,0.25881225150979154,1.0,0.43511655823589857,0.15727346326998476,0.772930933746202,0.5985066998941209,0.0,5754.053350000002,1.4210854715202004e-12,1.269382391590013,1.269382391590013,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,694548.1533542518,776529.2497718553,81981.09641760352,0.20000000000000107,1.0547118733938987e-15,1092.3586225006998,3819.228774861488,681.947254307159,92.09986859395532,83.12013140604468,11,7,2,0.2588122515097916,0.9004903785196193,0.6382455796384383,0.10557373909828845,0.8255725079759431,0.3740358824050777,80.84344982771611,3257.288170698128,5.238689482212067e-10,2.0105124835742423,2.0105124835742423,0.0,0.2513140604467803,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,573328.8863450036,776529.2497718553,203200.3634268517,0.1999999999999993,7.216449660063518e-16,1092.3586225006998,3132.6528221475824,0.0,44.626038781163444,40.275000000000006,6,6,12,0.2588122515097916,2.000377764429475,0.8641478086914216,0.26167766827399236,1.976241195301964,0.859234089168748,41.267317098959886,8129.9571934740525,0.0,0.317500000000001,0.0,0.0,0.317500000000001,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,656120.8915148377,776529.2497718553,120408.35825701756,0.1999999999999975,2.4980018054066022e-15,1092.3586225006995,3610.6557807914674,475.9902326418686,65.26938239159001,58.90561760840999,8,7,8,0.25881225150979154,0.5359115449011812,0.25245671706547557,0.15505965588854972,0.7205094002148992,0.4295706820160438,158.14543865229632,9621.271919163584,1.0000000000020464,1.269382391590013,1.269382391590013,0.0,0.19499999999999984,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,701626.7380145804,776529.2497718553,74902.51175727484,0.1999999999999993,7.216449660063518e-16,1092.3586225007004,3872.8236900308484,734.8459605409098,99.24047306176084,89.56452693823917,12,9,0,0.25881225150979176,1.0682824422476387,0.7385598017315917,0.09645806874535794,0.5903199057353647,0.2589966725242707,86.44526181270123,6989.864671376417,1.0000000038999133,2.0105124835742423,2.0105124835742423,1.7763568394002505e-15,0.30187499999999945,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,573328.8863450036,776529.2497718553,203200.3634268517,0.1999999999999993,7.216449660063518e-16,1092.3586225006995,3132.6528221475824,0.0,44.626038781163444,40.275000000000006,6,6,12,0.25881225150979154,2.000377764429476,0.8645763008685277,0.26167766827399236,1.948170656449125,0.8481711491670701,31.316576923998436,5357.440636224754,0.0,0.317500000000001,0.0,0.0,0.317500000000001,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,8,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,654401.8053297924,776529.2497718553,122127.44444206286,0.1999999999999975,2.4980018054066022e-15,1092.3586225006995,3594.7986568136307,460.13310866403197,65.26938239159001,58.90561760840999,8,7,8,0.25881225150979154,0.9363960360554922,0.45491006003823,0.15727346326998495,0.763786840361971,0.41740638904297994,12.93744178185063,5850.427963660564,2.8137492336099967e-12,1.269382391590013,1.269382391590013,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,24,0,0,
