ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,104.99977835071724,0.1611790233630644,133.36302826066918,-28.363249909951946,3881.6296459772275,0.03683075602819027,21473.846148102893,-17592.216502125666,128.070370853017,-23.070592502299775,3,1,95.72480726341655,3881.6296459772275,95.72480726341655,3881.6296459772275,95.72480726341655,3881.6296459772275,34.5648249230245,17196.56729902291
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,113.16214602735421,0.1737085969594605,132.85855544981388,-19.696409422459666,22008.55225909705,0.20882765557722524,21475.28855532306,533.2637037739914,129.57688364765386,-16.414737620299647,4,4,95.72480726341684,14499.248072730348,191.4496145268334,18380.877718707576,95.72480726341655,3881.6296459772275,34.5648249230245,17196.56729902291
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,95.72480726341684,0.1469415572935798,128.1921007150167,-32.46729345159986,18641.227770393103,0.17687687252409798,20802.676929294794,-2161.4491589016907,134.49491090820402,-38.770103644787184,2,3,104.99977835071724,18641.227770393103,296.4493928775506,37022.10548910068,95.72480726341655,3881.6296459772275,34.5648249230245,17196.56729902291
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,241.83662202730042,0.37122926509031595,131.46295887111648,110.37366315618394,46360.32697680296,0.43988892501357785,21243.126224020307,25117.20075278265,130.21575244522626,111.62086958207416,5,5,113.16214602735421,22008.55225909705,409.6115389049048,59030.65774819773,95.72480726341655,3881.6296459772275,34.5648249230245,17196.56729902291
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,95.72480726341655,0.14694155729357936,125.57151763558899,-29.84671037217244,14499.248072730348,0.13757579085690866,20396.046868259622,-5896.798795529274,129.09024307810353,-33.365435814686975,1,2,241.83662202730042,46360.32697680296,651.4481609322053,105390.98472500069,95.72480726341655,3881.6296459772275,34.5648249230245,17196.56729902291
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,137.15577592935992,0.2105398159894927,133.36302826066918,3.792747668690737,10695.585490621888,0.10148482356939867,21473.846148102897,-10778.260657481009,128.070370853017,9.085405076342909,3,1,95.72480726341684,10695.585490621888,95.72480726341684,10695.585490621888,95.72480726341684,10695.585490621888,34.56482492302422,10382.611454378253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,162.5673456959009,0.24954763163851948,132.85855544981388,29.708790246087034,31549.19036709011,0.2993537867533185,21475.288555323063,10073.901811767046,129.57688364765386,32.99046204824705,5,5,115.38143701290535,14499.248072729912,211.10624427632217,25194.8335633518,95.72480726341684,10695.585490621888,34.56482492302422,10382.611454378253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,95.72480726341684,0.1469415572935798,128.1921007150167,-32.46729345159986,14499.248072729912,0.13757579085690447,20802.676929294797,-6303.428856564886,134.49491090820402,-38.770103644787184,1,2,137.15577592935992,22814.75963752481,348.2620202056821,48009.59320087661,95.72480726341684,10695.585490621888,34.56482492302422,10382.611454378253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,140.61879503062224,0.21585569422653741,131.46295887111648,9.155836159505753,25832.201157033996,0.24510826257519647,21243.126224020314,4589.074933013682,130.21575244522626,10.40304258539598,4,4,140.61879503062224,25832.201157033996,488.8808152363044,73841.7943579106,95.72480726341684,10695.585490621888,34.56482492302422,10382.611454378253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,115.38143701290535,0.1771153008518706,125.57151763558899,-10.190080622683638,22814.75963752481,0.21647733624518192,20396.046868259626,2418.7127692651848,129.09024307810353,-13.708806065198175,2,3,162.5673456959009,31549.19036709011,651.4481609322054,105390.98472500072,95.72480726341684,10695.585490621888,34.56482492302422,10382.611454378253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,97.5798014808771,0.14978905050747704,133.36302826066915,-35.78322677979206,4489.17315742647,0.04259541904025461,21473.846148102864,-16984.672990676394,128.070370853017,-30.490569372139916,1,1,97.5798014808771,4489.17315742647,97.5798014808771,4489.17315742647,97.5798014808771,4489.17315742647,32.7098307055639,16589.02378757364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,136.521221372187,0.2095657483733299,132.85855544981388,3.6626659223731224,26473.790441188234,0.2511959681396562,21475.288555323026,4998.501885865207,129.57688364765386,6.944337724533142,4,5,129.04505617238792,24009.571514706884,226.624857653265,28498.744672133354,97.5798014808771,4489.17315742647,32.7098307055639,16589.02378757364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,129.04505617238792,0.19808952409617345,128.19210071501666,0.8529554573712517,24366.151305464125,0.23119768136756064,20802.676929294765,3563.4743761693608,134.49491090820402,-5.449854735816103,2,3,133.47189370235836,24366.151305464125,360.0967513556234,52864.89597759748,97.5798014808771,4489.17315742647,32.7098307055639,16589.02378757364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,133.47189370235836,0.20488490367577925,131.46295887111646,2.008934831241902,26052.298306214827,0.24719664944960684,21243.126224020278,4809.172082194549,130.21575244522626,3.2561412571321,3,4,136.521221372187,26052.298306214827,496.6179727278104,78917.1942838123,97.5798014808771,4489.17315742647,32.7098307055639,16589.02378757364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,154.83018820439477,0.23767077334724052,125.57151763558898,29.258670568805798,24009.571514706884,0.22781428200292167,20396.046868259593,3613.524646447291,129.09024307810353,25.739945126291246,5,2,154.83018820439477,26473.790441188234,651.4481609322052,105390.98472500054,97.5798014808771,4489.17315742647,32.7098307055639,16589.02378757364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,128.0703708530171,0.19659334162483746,133.36302826066918,-5.2926574076520865,4294.62821624655,0.040749483719623926,21473.846148102897,-17179.217931856347,128.070370853017,8.526512829121202e-14,1,1,128.0703708530171,4294.62821624655,128.0703708530171,4294.62821624655,128.0703708530171,4294.62821624655,2.2192613334239297,16783.56872875359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,129.57688364765397,0.19890590137246356,132.85855544981388,-3.281671802159906,25053.956330106826,0.2377239039513743,21475.288555323063,3578.667774783764,129.57688364765386,1.1368683772161603e-13,3,3,129.09024307810364,24905.851316954766,257.16061393112074,29200.479533201316,128.0703708530171,4294.62821624655,2.2192613334239297,16783.56872875359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,134.49491090820413,0.20645527760143717,128.1921007150167,6.30281019318744,25986.32944386048,0.24657070537548584,20802.676929294797,5183.6525145656815,134.49491090820402,1.1368683772161603e-13,5,5,129.57688364765397,25053.956330106826,386.7374975787747,54254.43586330814,128.0703708530171,4294.62821624655,2.2192613334239297,16783.56872875359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,130.21575244522637,0.19988659152693142,131.46295887111648,-1.2472064258901128,25150.219417832093,0.23863729410496712,21243.126224020314,3907.093193811779,130.21575244522626,1.1368683772161603e-13,4,4,130.21575244522637,25150.219417832093,516.9532500240011,79404.65528114024,128.0703708530171,4294.62821624655,2.2192613334239297,16783.56872875359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,129.09024307810364,0.19815888787433047,125.57151763558899,3.5187254425146506,24905.851316954766,0.23631861284854883,20396.046868259626,4509.80444869514,129.09024307810353,1.1368683772161603e-13,2,2,134.49491090820413,25986.32944386048,651.4481609322052,105390.98472500072,128.0703708530171,4294.62821624655,2.2192613334239297,16783.56872875359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,138.94067591652512,0.2132797116469018,133.3630282606691,5.577647655856026,20189.4195749106,0.1915668558140087,21473.846148102893,-1284.4265731922933,128.070370853017,10.870305063508113,4,2,109.06507798549079,5280.4074495329405,109.06507798549079,5280.4074495329405,109.06507798549079,5280.4074495329405,21.22455420095018,15797.789495467197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,146.51919383704865,0.2249130516039582,132.85855544981382,13.660638387234826,24685.792160171637,0.2342305864641543,21475.28855532306,3210.503604848578,129.57688364765386,16.94231018939479,5,3,126.01702916892485,20189.4195749106,235.08210715441564,25469.82702444354,109.06507798549079,5280.4074495329405,21.22455420095018,15797.789495467197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,126.01702916892485,0.19344137680670995,128.19210071501664,-2.175071546091786,30035.289660359675,0.28498917377735394,20802.676929294794,9232.61273106488,134.49491090820402,-8.47788173927917,2,5,130.9061840242153,24685.792160171637,365.98829117863096,50155.61918461518,109.06507798549079,5280.4074495329405,21.22455420095018,15797.789495467197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,130.9061840242153,0.20094643269372664,131.46295887111643,-0.5567748469011349,25200.075880025834,0.23911035603074607,21243.126224020307,3956.949656005527,130.21575244522626,0.6904315789890347,3,4,138.94067591652512,25200.075880025834,504.92896709515605,75355.69506464101,109.06507798549079,5280.4074495329405,21.22455420095018,15797.789495467197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,109.06507798549079,0.16741942724870323,125.57151763558892,-16.50643965009813,5280.4074495329405,0.05010302791373701,20396.046868259622,-15115.639418726681,129.09024307810353,-20.02516509261274,1,1,146.51919383704865,30035.289660359675,651.4481609322047,105390.98472500069,109.06507798549079,5280.4074495329405,21.22455420095018,15797.789495467197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,120.10196475742195,0.18436150711602178,133.36302826066907,-13.261063503247115,23303.06779631105,0.22111063728189204,21473.846148102893,1829.2216482081567,128.070370853017,-7.968406095595057,1,3,120.10196475742195,13575.524105002289,120.10196475742195,13575.524105002289,120.10196475742195,13575.524105002289,10.187667429018987,7502.672839997849
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,126.904245253284,0.19480329036724497,132.8585554498138,-5.954310196529789,25108.97820047586,0.23824597773702694,21475.28855532306,3633.689645152801,129.57688364765386,-2.672638394369855,3,5,120.72015653263556,19674.09801829487,240.8221212900575,33249.62212329716,120.10196475742195,13575.524105002289,10.187667429018987,7502.672839997849
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,120.72015653263556,0.18531045718187042,128.1921007150166,-7.471944182381051,13575.524105002289,0.12881105666130022,20802.676929294794,-7227.152824292505,134.49491090820402,-13.774754375568463,2,1,126.904245253284,23303.06779631105,367.7263665433415,56552.68991960821,120.10196475742195,13575.524105002289,10.187667429018987,7502.672839997849
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,153.25106986301495,0.23524676106801318,131.4629588711164,21.78811099189855,23729.316604916618,0.22515508956324976,21243.126224020307,2486.1903808963107,130.21575244522626,23.03531741778869,5,4,130.4707245258482,23729.316604916618,498.19709106918975,80282.00652452483,120.10196475742195,13575.524105002289,10.187667429018987,7502.672839997849
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,130.4707245258482,0.2002779842668496,125.5715176355889,4.899206890259293,19674.09801829487,0.18667723875653106,20396.046868259622,-721.9488499647523,129.09024307810353,1.3804814477446712,4,2,153.25106986301495,25108.97820047586,651.4481609322047,105390.98472500069,120.10196475742195,13575.524105002289,10.187667429018987,7502.672839997849
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,108.87290304627221,0.16712443073057112,133.3630282606691,-24.490125214396883,4015.5619510649412,0.03810156970772071,21473.84614810289,-17458.28419703795,128.070370853017,-19.197467806744797,2,1,95.72480726341676,4015.5619510649412,95.72480726341676,4015.5619510649412,95.72480726341676,4015.5619510649412,34.564824923024204,17062.63499393519
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,128.20660628718412,0.19680246867797418,132.85855544981382,-4.651949162629705,19721.93808095157,0.18713116812042813,21475.28855532305,-1753.3504743714802,129.57688364765386,-1.3702773604697427,3,2,108.87290304627221,19721.93808095157,204.59771030968898,23737.500032016513,95.72480726341676,4015.5619510649412,34.564824923024204,17062.63499393519
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,181.48806840597206,0.27859172730838244,128.19210071501664,53.29596769095542,35202.97112963206,0.33402260375010306,20802.676929294787,14400.294200337274,134.49491090820402,46.99315749776804,5,5,128.20660628718412,20682.74487273005,332.8043165968731,44420.24490474656,95.72480726341676,4015.5619510649412,34.564824923024204,17062.63499393519
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,137.15577592935966,0.21053981598949245,131.46295887111643,5.692817058243236,25767.768690622033,0.24449689655959206,21243.126224020303,4524.64246660173,130.21575244522626,6.940023484133405,4,4,137.15577592935966,25767.768690622033,469.96009252623276,70188.0135953686,95.72480726341676,4015.5619510649412,34.564824923024204,17062.63499393519
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,95.72480726341676,0.1469415572935798,125.57151763558892,-29.846710372172154,20682.74487273005,0.196247761862156,20396.046868259615,286.698004470436,129.09024307810353,-33.36543581468676,1,3,181.48806840597206,35202.97112963206,651.4481609322048,105390.98472500066,95.72480726341676,4015.5619510649412,34.564824923024204,17062.63499393519
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,131.2269913719441,0.20143888530464468,133.3630282606691,-2.1360368887249876,10279.939721740258,0.09754097799317425,21473.846148102897,-11193.906426362639,128.070370853017,3.156620518927099,4,1,128.2441984958051,10279.939721740258,128.2441984958051,10279.939721740258,128.2441984958051,10279.939721740258,2.0454336906358606,10798.257223259883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,129.7633288180694,0.19919210245736446,132.85855544981382,-3.095226631744424,31186.352292691037,0.2959110058043992,21475.288555323063,9711.063737367975,129.57688364765386,0.18644517041553854,3,5,128.59372158852977,18782.36548649601,256.8379200843349,29062.30520823627,128.2441984958051,10279.939721740258,2.0454336906358606,10798.257223259883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,128.59372158852977,0.1973967067533288,128.19210071501664,0.4016208735131386,18782.36548649601,0.1782160545847949,20802.676929294797,-2020.3114427987857,134.49491090820402,-5.901189319674245,2,2,129.7633288180694,20233.380630121566,386.6012489024043,49295.68583835784,128.2441984958051,10279.939721740258,2.0454336906358606,10798.257223259883
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,133.61992065785643,0.2051121312041927,131.46295887111643,2.1569617867399984,20233.380630121566,0.1919839793025658,21243.126224020314,-1009.7455938987478,130.21575244522626,3.404168212630168,5,3,131.2269913719441,24908.94659395184,517.8282402743484,74204.63243230968,128.2441984958051,10279.939721740258,2.0454336906358606,10798.257223259883
