ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,928.207344803048,133.66164180924858,0.14399976746317344,0.0,0.9663498833706086,793.5793531104288,0.0,157610.78581792212,183739.26802323989,26128.482205317763,0.14220412700247045,4,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,895.6054732535273,136.02979773705238,0.15188584907022465,24.0,0.0,783.5756755164747,0.0,155805.3051702957,177984.5063346142,22179.20116431851,0.1246131004381988,5,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,918.4571033500747,126.88657802275036,0.1381518827171473,0.0,6.253650116629391,785.3168752106948,0.0,156419.08229567434,181752.92280109093,25333.840505416592,0.13938615189777037,2,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,877.2969461605151,126.83112982123869,0.1445703537169648,8.0,0.0,758.4658163392763,0.0,150935.31507054827,174505.44203341167,23570.126962863404,0.13506814852427668,1,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,931.7318101015301,103.14478413325706,0.11070222462622313,29.564982652380237,0.0,858.1520086206531,0.0,168710.1541627917,183726.92700876915,15016.772845977452,0.0817341969980302,2,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,928.207344803048,117.03527072290855,0.12608742149927904,8.0,0.0,819.1720740801394,0.0,162297.68665905535,183739.26802323989,21441.58136418453,0.11669569382127143,3,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,895.6054732535273,95.72480726341676,0.10688278502326555,2.4350173476197607,0.0,802.3156833377301,0.0,159753.60333746838,177984.5063346142,18230.902997145837,0.10242971915134791,1,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,918.4571033500747,196.53252866580266,0.21398117337102598,0.0,0.0,721.9245746842719,0.0,143329.0458496043,181752.92280109093,38423.87695148663,0.21140720247749434,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,877.2969461605151,139.01077014681974,0.1584534982769512,0.0,7.22,731.0661760136951,0.0,146879.21406720538,174505.44203341167,27626.227966206294,0.15831155546952422,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,931.7318101015301,134.41662602992983,0.14426536109707638,2.208827763969812,7.22,792.3040118355699,0.0,156440.2574828811,183726.92700876915,27286.66952588805,0.14851753071875892,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,928.207344803048,131.68574276047764,0.14187104152727795,0.0,0.0,796.5216020425702,0.0,158263.69768028054,183739.26802323989,25475.57034295934,0.13865065762500542,3,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,895.6054732535273,134.18421853819535,0.1498251434872714,37.79117223603019,0.0,799.212426951362,0.0,158394.2677811978,177984.5063346142,19590.23855341642,0.11006710054068641,4,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,918.4571033500747,129.73917409721977,0.14125773933697697,0.0,0.0,788.7179292528547,0.0,156521.27925028486,181752.92280109093,25231.643550806068,0.13882386682947265,2,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,877.2969461605151,121.42239950638223,0.13840513185163433,0.0,0.0,755.8745466541327,0.0,151350.20188148078,174505.44203341167,23155.24015193089,0.1326906478223039,1,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,931.7318101015301,137.45133342386754,0.1475224221537414,32.67703536559867,0.0,826.9575120432611,0.0,162439.71019475258,183726.92700876915,21287.216814016574,0.11586334763548595,5,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,928.207344803048,132.96130399824506,0.14324526167852883,0.0,0.0,795.2460408048029,0.0,157890.9632310046,183739.26802323989,25848.304792235285,0.1406792629051179,4,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,895.6054732535273,129.28352389995257,0.14435320881894062,0.0,0.0,766.3219493535746,0.0,152908.38765228906,177984.5063346142,25076.11868232515,0.14088933468838896,2,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,918.4571033500747,131.23402596723125,0.14288530785875006,7.322964634401333,0.0,794.5460420172446,0.0,157670.48300423563,181752.92280109093,24082.439796855295,0.13250097674198583,3,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,877.2969461605151,120.51797364290839,0.13737420855088417,0.0,7.22,749.5589725176064,0.0,150060.15999384318,174505.44203341167,24445.282039568498,0.14008320746173683,1,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,931.7318101015301,128.070370853017,0.13745411443992803,40.0,0.0,843.661439248513,0.0,165629.79559252237,183726.92700876915,18097.13141624679,0.09850015841925569,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,928.207344803048,129.57688364765386,0.13959907166555352,0.0,0.0,798.630461155394,0.0,158685.311693133,183739.26802323989,25053.956330106885,0.13635602557716725,3,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,895.6054732535273,134.49491090820402,0.15017205111489007,0.0,0.0,761.1105623453232,0.0,151998.17689075362,177984.5063346142,25986.329443860595,0.14600332342976982,5,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,918.4571033500747,130.21575244522626,0.1417766294912021,0.0,0.0,788.2413509048482,0.0,156602.7033832589,181752.92280109093,25150.219417832035,0.13837587330222056,4,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,877.2969461605151,129.09024307810353,0.14714543763439075,0.0,7.22,740.9867030824114,0.0,148053.71651645724,174505.44203341167,26451.725516954437,0.15158109230708036,2,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,931.7318101015301,137.85649613844342,0.147957271227459,16.0,0.0,809.8753139630865,0.0,159622.07488381874,183726.92700876915,24104.852124950412,0.1311993430543793,5,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,928.207344803048,129.16887168044582,0.13915950181136905,0.0,0.0,799.038473122602,0.0,158685.2898310237,183739.26802323989,25053.978192216193,0.13635614456158218,3,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,895.6054732535273,129.1057284100537,0.1441546889402568,0.0,7.22,759.2797448434735,0.0,151396.84753934346,177984.5063346142,26587.65879527075,0.14938187229221767,2,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,918.4571033500747,129.3180474022535,0.1407992239709025,8.0,0.0,797.1390559478211,0.0,158001.38442748698,181752.92280109093,23751.53837360395,0.13068036545193532,4,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,877.2969461605151,125.99901730100835,0.1436218578583253,16.0,0.0,767.2979288595066,0.0,153264.10739445232,174505.44203341167,21241.33463895935,0.12172304996019769,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,931.7318101015301,123.94869195224173,0.13303043924059557,8.0,4.5023988291785475,811.2807193201097,0.0,160025.089110551,183726.92700876915,23701.83789821816,0.1290057929129076,1,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,928.207344803048,130.09896356579884,0.14016153211263796,0.647346868554223,0.0,798.7557281058032,0.0,158595.20917422613,183739.26802323989,25144.05884901376,0.13684640806250226,3,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,895.6054732535273,129.17476081781234,0.14423176797764573,0.0,2.7176011708214522,763.7131112648933,0.0,152793.70918378117,177984.5063346142,25190.797150833037,0.1415336518307603,2,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,918.4571033500747,130.7045001211124,0.14230876939637943,23.352653131445777,0.0,811.105256360408,0.0,160289.9100135147,181752.92280109093,21463.01278757624,0.11808895536202851,4,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,877.2969461605151,137.52124447523897,0.15675564023914582,8.0,0.0,747.775701685276,0.0,149265.78659405225,174505.44203341167,25239.655439359427,0.14463534859002802,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,931.7318101015301,250.91043260714406,0.2692946939096161,29.564982652380237,0.0,710.3863601467662,0.0,140987.3532297219,183726.92700876915,42739.57377904726,0.23262553004550787,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,928.207344803048,95.72480726341676,0.1031286897258157,0.0,0.0,832.4825375396312,0.0,165098.04025284667,183739.26802323989,18641.22777039322,0.1014547841130804,1,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,895.6054732535273,95.72480726341676,0.10688278502326555,2.4350173476197607,0.0,802.3156833377301,0.0,159753.60333746838,177984.5063346142,18230.902997145837,0.10242971915134791,2,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,918.4571033500747,111.5083123173503,0.12140829649052029,0.0,7.22,799.7287910327242,0.0,158202.19806865393,181752.92280109093,23550.724732436996,0.1295754938599295,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,877.2969461605151,97.57980148087687,0.11122779112355775,8.0,0.0,787.7171446796381,0.0,156928.50918743422,174505.44203341167,17576.932845977455,0.10072426762835332,3,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,931.7318101015301,133.42574164425156,0.14320187439957885,16.0,0.0,814.3060684572785,0.0,160434.2318000929,183726.92700876915,23292.695208676247,0.12677888640441096,4,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,928.207344803048,132.36705831987467,0.14260505377487723,0.9601525189031292,0.0,796.8004390020764,0.0,158183.85045229446,183739.26802323989,25555.41757094543,0.13908522574343282,3,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,895.6054732535273,133.77385378863727,0.14936694536118436,23.03984748109687,0.0,784.8714669459868,0.0,156497.03544979662,177984.5063346142,21487.470884817594,0.12072663698277616,5,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,918.4571033500747,129.96775940449606,0.14150661901403813,0.0,0.0,788.4893439455784,0.0,156183.3684416552,181752.92280109093,25569.554359435715,0.1406830435811965,2,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,877.2969461605151,121.91374777494516,0.13896520249899416,0.0,7.22,748.1631983855697,0.0,149671.21793228594,174505.44203341167,24834.22410112573,0.14231203228820133,1,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,931.7318101015301,137.21683682683664,0.14727074394066703,39.29109387185308,0.0,833.8060671465463,0.0,163349.22292504142,183726.92700876915,20377.70408372773,0.11091299688888345,4,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,928.207344803048,137.796215634627,0.14845413194167875,0.0,0.0,790.4111291684209,0.0,157867.8297786759,183739.26802323989,25871.438244563993,0.14080516659776665,5,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,895.6054732535273,120.64011089583629,0.13470229302817757,0.0,6.172791892321179,768.7925704653697,0.0,153219.51777052745,177984.5063346142,24764.988564086758,0.13914126051808193,1,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,918.4571033500747,132.72281688750144,0.14450627732465088,0.0,1.0472081076788209,784.6870783548942,0.0,155788.4245220051,181752.92280109093,25964.49827908582,0.14285601507218224,3,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,877.2969461605151,123.07218068740328,0.14028565952044852,0.7089061281469242,0.0,754.9336716012587,0.0,150744.7090798752,174505.44203341167,23760.73295353647,0.136160412401277,2,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,931.7318101015301,128.070370853017,0.13745411443992803,40.0,0.0,843.661439248513,0.0,165629.79559252237,183726.92700876915,18097.13141624679,0.09850015841925569,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,928.207344803048,129.57688364765386,0.13959907166555352,0.0,0.0,798.630461155394,0.0,158685.311693133,183739.26802323989,25053.956330106885,0.13635602557716725,3,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,895.6054732535273,134.49491090820402,0.15017205111489007,0.0,0.0,761.1105623453232,0.0,151998.17689075362,177984.5063346142,25986.329443860595,0.14600332342976982,5,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,918.4571033500747,130.21575244522626,0.1417766294912021,0.0,0.0,788.2413509048482,0.0,156602.7033832589,181752.92280109093,25150.219417832035,0.13837587330222056,4,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,877.2969461605151,129.09024307810353,0.14714543763439075,0.0,7.22,740.9867030824114,0.0,148053.71651645724,174505.44203341167,26451.725516954437,0.15158109230708036,2,5
