ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,PB-Drahi_14-d1-HOM-UHI-877231af48,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,796318.0814761252,901709.066201126,105390.98472500069,121.80000000000001,121.60000000000001,651.4481609322047,4030.97051673649,0.0,160.00000000000003,28.880000000000003,5,1,18,0.143134565992908,0.24487134077737457,0.13004611977880867,0.11687914503178928,0.24518185584667584,0.10250696429524989,103.17954788329452,16208.848697345034,9.167706593871117e-10,0.09749999999999981,0.0,1.4210854715202004e-14,0.09749999999999981,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,PB-Drahi_14-d1-HOM-UHI-877231af48,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,796318.0814761252,901709.066201126,105390.98472500074,121.79999999999998,121.59999999999998,651.4481609322047,4030.9705167364896,0.0,160.0,28.88,5,1,18,0.143134565992908,0.049166915574612245,0.030212463349456035,0.11687914503178935,1.0879613540455635,0.4423980553817919,128.070370853017,-1888.8685837532394,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,PB-Drahi_14-d1-HOM-UHI-877231af48,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,796318.0814761252,901709.066201126,105390.98472500072,121.79999999999998,121.59999999999998,651.4481609322047,4030.9705167364896,0.0,160.0,28.88,5,1,18,0.143134565992908,0.07621460970789841,0.05331177215292586,0.11687914503178931,0.37037255511040235,0.25971296491165885,121.66182432278957,13375.255285897118,1.0000000000059117,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,PB-Drahi_14-d1-HOM-UHI-877231af48,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,796318.081476125,901709.066201126,105390.98472500074,121.80000000000001,121.60000000000001,651.4481609322048,4030.9705167364896,0.0,160.00000000000082,28.88000000000072,5,1,18,0.14313456599290802,0.18796270117321284,0.08903711885352947,0.11687914503178935,0.16094519846766087,0.12207079158665424,108.29575323215421,17824.1470578218,4.103640094399452e-9,0.0974999999999775,0.0,4.547473508864641e-13,0.0974999999999775,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,PB-Drahi_14-d1-HOM-UHI-877231af48,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,796318.0814761252,901709.066201126,105390.98472500069,121.79999999999998,121.59999999999998,651.4481609322048,4030.9705167364896,0.0,160.0,28.88,5,1,18,0.14313456599290802,0.7030054444225271,0.3199752589934521,0.11687914503178928,0.36865299523553047,0.19448944167110982,95.72480726341676,13133.707770393201,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,PB-Drahi_14-d1-HOM-UHI-877231af48,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,796318.0814761252,901709.066201126,105390.98472500072,121.79999999999998,121.59999999999998,651.4481609322047,4030.97051673649,0.0,160.0,28.88,5,1,18,0.143134565992908,0.03046185919650248,0.017810020415954916,0.11687914503178931,0.34616483784655616,0.25360738599597743,126.12596489394859,14040.355678302963,1.1937117960769683e-11,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,PB-Drahi_14-d1-HOM-UHI-877231af48,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,796318.0814761252,901709.066201126,105390.98472500069,121.79999999999998,121.59999999999998,651.4481609322048,4030.97051673649,0.0,159.99999999999997,28.879999999999953,5,1,18,0.14313456599290802,0.1965766956493334,0.10526834490801582,0.11687914503178928,0.2579789447990541,0.16923859873570407,102.99252114811212,15934.045978038077,1.1932570487260818e-9,0.09750000000000147,0.0,0.0,0.09750000000000147,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,PB-Drahi_14-d1-HOM-UHI-877231af48,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,796318.0814761252,901709.066201126,105390.98472500074,121.79999999999998,121.59999999999998,651.4481609322047,4030.9705167364896,0.0,160.0,28.88,5,1,18,0.143134565992908,0.049166915574612245,0.030212463349456035,0.11687914503178935,1.0879613540455635,0.4423980553817919,128.070370853017,-1888.8685837532394,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,PB-Drahi_14-d1-HOM-UHI-877231af48,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,780969.7040761252,901709.066201126,120739.36212500065,30.6,30.400000000000002,651.4481609322053,3932.63051673649,0.0,40.0,7.22,5,1,18,0.1431345659929081,0.07879003833802443,0.04759432984975885,0.13390057464285246,0.197244864337918,0.10177907437954108,118.09184018504864,19131.443160959665,1.0000000000000568,0.09750000000000003,0.0,7.623434047774792e-13,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,PB-Drahi_14-d1-HOM-UHI-877231af48,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,780969.7040761252,901709.066201126,120739.36212500068,30.600000000000144,30.400000000000144,651.4481609322053,3932.630516736491,0.0,40.00000000000046,7.220000000000273,5,1,18,0.1431345659929081,0.205614566731622,0.1032313401257459,0.1339005746428525,0.09282196397447125,0.059074967475340676,112.24875698793186,22079.913954086223,1.7462298274040222e-10,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,PB-Drahi_14-d1-HOM-UHI-877231af48,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,780969.704076125,901709.066201126,120739.36212500074,30.59999999999971,30.39999999999971,651.4481609322053,3932.63051673649,0.0,39.9999999999997,7.22,5,1,18,0.1431345659929081,0.8395799402658505,0.33812048658365107,0.13390057464285254,0.9049458984886428,0.36339719344456806,95.72480726341684,15185.767045977263,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,PB-Drahi_14-d1-HOM-UHI-877231af48,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,780969.704076125,901709.066201126,120739.36212500074,30.599999999999568,30.39999999999957,651.4481609322053,3932.63051673649,0.0,39.999999999999545,7.22,5,1,18,0.1431345659929081,0.13583144319106927,0.055605885892485406,0.13390057464285254,0.06080881610187626,0.031772321656704586,114.97230353922019,21945.497125033377,1.3642420526593924e-12,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,PB-Drahi_14-d1-HOM-UHI-877231af48,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,780969.7040761253,901709.066201126,120739.36212500057,30.600000000000925,30.400000000000926,651.4481609322052,3932.630516736491,0.0,40.00000000000098,7.22,5,1,18,0.1431345659929081,0.06601139472508982,0.031104528672709898,0.13390057464285235,0.1764514703435353,0.07123771503846903,124.55954876042084,20260.2335839383,1.4551915228366852e-10,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,PB-Drahi_14-d1-HOM-UHI-877231af48,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,780969.704076125,901709.066201126,120739.36212500077,30.6,30.400000000000002,651.4481609322052,3932.6305167364894,0.0,40.0,7.22,5,1,18,0.1431345659929081,0.04916691557461244,0.030212463349456063,0.13390057464285257,0.20154087433038523,0.08191429112120818,128.0703708530171,19643.005616246606,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,PB-Drahi_14-d1-HOM-UHI-877231af48,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,780969.7040761253,901709.066201126,120739.36212500068,30.6,30.400000000000002,651.4481609322049,3932.63051673649,0.0,40.0,7.22,5,1,18,0.14313456599290805,0.03701405502126803,0.025803474694773426,0.1339005746428525,0.12215419362418387,0.05641467111395648,128.4267217948258,20512.07778599928,1.0000000000022737,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,PB-Drahi_14-d1-HOM-UHI-877231af48,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,780969.704076125,901709.066201126,120739.36212500071,30.6,30.400000000000002,651.4481609322047,3932.6305167364903,0.0,40.0,7.22,5,1,18,0.143134565992908,0.061140249503046404,0.030389671170667182,0.13390057464285252,0.06936097346427243,0.04493887547907853,126.83112982123869,22179.20116431851,3.4924596548080444e-9,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,PB-Drahi_14-d1-HOM-UHI-877231af48,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,780969.704076125,901709.066201126,120739.36212500074,30.6,30.400000000000002,651.4481609322048,3932.6305167364894,0.0,40.0,7.22,5,1,18,0.14313456599290802,0.4949650483561616,0.24018909101332597,0.13390057464285254,0.5788371561613684,0.3028511612590673,95.72480726341676,15016.772845977452,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,PB-Drahi_14-d1-HOM-UHI-877231af48,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,780969.704076125,901709.066201126,120739.36212500077,30.6,30.400000000000002,651.4481609322048,3932.6305167364894,0.0,40.00000000000001,7.22,5,1,18,0.14313456599290802,0.04674326881107729,0.021925043405859112,0.13390057464285257,0.17799381493123684,0.07368711045337922,121.42239950638223,19590.23855341642,3.524291969370097e-12,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,PB-Drahi_14-d1-HOM-UHI-877231af48,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,780969.704076125,901709.066201126,120739.3621250008,30.6,30.400000000000002,651.4481609322048,3932.6305167364894,0.0,40.0,7.22,5,1,18,0.14313456599290802,0.04024434909949896,0.01638571391518336,0.13390057464285263,0.13470612098175533,0.058830077675132195,120.51797364290839,21287.216814016574,8.731149137020111e-10,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,PB-Drahi_14-d1-HOM-UHI-877231af48,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,780969.704076125,901709.066201126,120739.36212500074,30.6,30.400000000000002,651.4481609322047,3932.63051673649,0.0,40.0,7.22,5,1,18,0.143134565992908,0.049166915574612245,0.030212463349456035,0.13390057464285254,0.2643783741632096,0.10771340221768655,128.070370853017,18097.13141624679,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,PB-Drahi_14-d1-HOM-UHI-877231af48,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,780969.7040761252,901709.066201126,120739.36212500065,30.6,30.400000000000002,651.4481609322048,3932.6305167364894,0.0,40.0,7.22,5,1,18,0.14313456599290802,0.03369350513690696,0.017662436970658578,0.13390057464285246,0.11561785818065272,0.05382476233019449,125.99901730100835,21241.33463895935,1.0000000000068212,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,PB-Drahi_14-d1-HOM-UHI-877231af48,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,780969.7040761252,901709.066201126,120739.36212500063,30.6,30.400000000000002,651.4481609322042,3932.6305167364903,0.0,40.0,7.22,5,1,18,0.1431345659929079,0.09516271734748423,0.039992063777948096,0.13390057464285243,0.11808477538649567,0.06276311461333238,123.94869195224173,21463.01278757624,7.62520357966423e-9,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,PB-Drahi_14-d1-HOM-UHI-877231af48,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,780969.704076125,901709.066201126,120739.36212500077,30.6,30.400000000000002,651.4481609322048,3932.63051673649,0.0,40.0,7.22,5,1,18,0.14313456599290802,0.8814092322252822,0.35777637323170086,0.13390057464285257,0.7373004609276717,0.29894268901412485,95.72480726341676,17576.932845977455,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,PB-Drahi_14-d1-HOM-UHI-877231af48,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,780969.7040761252,901709.066201126,120739.36212500071,30.6,30.400000000000002,651.4481609322047,3932.63051673649,0.0,40.0,7.22,5,1,18,0.143134565992908,0.04354209847944871,0.01764285290303296,0.13390057464285252,0.09838596806036612,0.06075284395347762,121.91374777494516,21487.470884817594,1.0629719326971099e-11,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,PB-Drahi_14-d1-HOM-UHI-877231af48,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,780969.704076125,901709.066201126,120739.36212500077,30.6,30.400000000000002,651.4481609322047,3932.63051673649,0.0,40.0,7.22,5,1,18,0.143134565992908,0.05891150684837533,0.030892097254213262,0.13390057464285257,0.17167646826970634,0.06922768463912736,120.64011089583629,20377.70408372773,6.111804395914078e-10,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,PB-Drahi_14-d1-HOM-UHI-877231af48,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,780969.704076125,901709.066201126,120739.36212500074,30.6,30.400000000000002,651.4481609322047,3932.63051673649,0.0,40.0,7.22,5,1,18,0.143134565992908,0.049166915574612245,0.030212463349456035,0.13390057464285254,0.2643783741632096,0.10771340221768655,128.070370853017,18097.13141624679,0.0,0.09750000000000003,0.0,0.0,0.09750000000000003,0,0.0,0.0,0.0,0.0,0,0,0,
