ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.00290679931640625,0.006634950637817383,0.004158973693847656,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.003203868865966797,0.0007798671722412109,0.00074005126953125,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.00290679931640625,0.00092315673828125,0.0008769035339355469,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.003203868865966797,0.0007030963897705078,0.0006480216979980469,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.00290679931640625,0.0006840229034423828,0.0006439685821533203,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.003203868865966797,0.0006618499755859375,0.0006201267242431641,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.00290679931640625,0.0007460117340087891,0.0007009506225585938,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.003203868865966797,0.0006539821624755859,0.0006070137023925781,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.00290679931640625,0.0006799697875976562,0.000637054443359375,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.003203868865966797,0.00047397613525390625,0.00043487548828125,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.00290679931640625,0.0005018711090087891,0.00046515464782714844,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003203868865966797,0.007040977478027344,0.004200935363769531,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.00290679931640625,0.006634950637817383,0.004158973693847656,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003203868865966797,0.0007798671722412109,0.00074005126953125,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.00290679931640625,0.00092315673828125,0.0008769035339355469,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.003203868865966797,0.0007030963897705078,0.0006480216979980469,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.00290679931640625,0.0006840229034423828,0.0006439685821533203,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.003203868865966797,0.0006618499755859375,0.0006201267242431641,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.00290679931640625,0.0007460117340087891,0.0007009506225585938,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003203868865966797,0.0006539821624755859,0.0006070137023925781,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.00290679931640625,0.0006799697875976562,0.000637054443359375,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003203868865966797,0.00047397613525390625,0.00043487548828125,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.00290679931640625,0.0005018711090087891,0.00046515464782714844,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003203868865966797,0.007040977478027344,0.004200935363769531,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.00290679931640625,0.006634950637817383,0.004158973693847656,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003203868865966797,0.0007798671722412109,0.00074005126953125,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.00290679931640625,0.00092315673828125,0.0008769035339355469,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003203868865966797,0.0007030963897705078,0.0006480216979980469,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.00290679931640625,0.0006840229034423828,0.0006439685821533203,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003203868865966797,0.0006618499755859375,0.0006201267242431641,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.00290679931640625,0.0007460117340087891,0.0007009506225585938,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.003203868865966797,0.0006539821624755859,0.0006070137023925781,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.00290679931640625,0.0006799697875976562,0.000637054443359375,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.003203868865966797,0.00047397613525390625,0.00043487548828125,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.00290679931640625,0.0005018711090087891,0.00046515464782714844,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003323078155517578,0.00734400749206543,0.0043888092041015625,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0030241012573242188,0.007296085357666016,0.00462794303894043,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003323078155517578,0.0008180141448974609,0.0007719993591308594,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0030241012573242188,0.0008900165557861328,0.0008449554443359375,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003323078155517578,0.0006549358367919922,0.0006139278411865234,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0030241012573242188,0.0007081031799316406,0.0006659030914306641,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003323078155517578,0.00067901611328125,0.0006330013275146484,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0030241012573242188,0.000698089599609375,0.0006558895111083984,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003323078155517578,0.0006039142608642578,0.0005609989166259766,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0030241012573242188,0.0007069110870361328,0.0006639957427978516,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003323078155517578,0.0004820823669433594,0.0004401206970214844,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0030241012573242188,0.0004889965057373047,0.00045013427734375,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003323078155517578,0.00734400749206543,0.0043888092041015625,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0030241012573242188,0.007296085357666016,0.00462794303894043,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003323078155517578,0.0008180141448974609,0.0007719993591308594,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0030241012573242188,0.0008900165557861328,0.0008449554443359375,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003323078155517578,0.0006549358367919922,0.0006139278411865234,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0030241012573242188,0.0007081031799316406,0.0006659030914306641,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003323078155517578,0.00067901611328125,0.0006330013275146484,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0030241012573242188,0.000698089599609375,0.0006558895111083984,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003323078155517578,0.0006039142608642578,0.0005609989166259766,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0030241012573242188,0.0007069110870361328,0.0006639957427978516,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003323078155517578,0.0004820823669433594,0.0004401206970214844,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0030241012573242188,0.0004889965057373047,0.00045013427734375,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003323078155517578,0.00734400749206543,0.0043888092041015625,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0030241012573242188,0.007296085357666016,0.00462794303894043,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003323078155517578,0.0008180141448974609,0.0007719993591308594,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0030241012573242188,0.0008900165557861328,0.0008449554443359375,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003323078155517578,0.0006549358367919922,0.0006139278411865234,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0030241012573242188,0.0007081031799316406,0.0006659030914306641,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003323078155517578,0.00067901611328125,0.0006330013275146484,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0030241012573242188,0.000698089599609375,0.0006558895111083984,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003323078155517578,0.0006039142608642578,0.0005609989166259766,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0030241012573242188,0.0007069110870361328,0.0006639957427978516,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003323078155517578,0.0004820823669433594,0.0004401206970214844,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0030241012573242188,0.0004889965057373047,0.00045013427734375,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003323078155517578,0.00734400749206543,0.0043888092041015625,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0030241012573242188,0.007296085357666016,0.00462794303894043,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003323078155517578,0.0008180141448974609,0.0007719993591308594,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0030241012573242188,0.0008900165557861328,0.0008449554443359375,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003323078155517578,0.0006549358367919922,0.0006139278411865234,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0030241012573242188,0.0007081031799316406,0.0006659030914306641,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003323078155517578,0.00067901611328125,0.0006330013275146484,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0030241012573242188,0.000698089599609375,0.0006558895111083984,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003323078155517578,0.0006039142608642578,0.0005609989166259766,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0030241012573242188,0.0007069110870361328,0.0006639957427978516,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003323078155517578,0.0004820823669433594,0.0004401206970214844,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0030241012573242188,0.0004889965057373047,0.00045013427734375,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0032100677490234375,0.006426095962524414,0.003671884536743164,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003100156784057617,0.006413936614990234,0.003914833068847656,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0032100677490234375,0.0007610321044921875,0.0007259845733642578,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003100156784057617,0.0008881092071533203,0.0008399486541748047,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0032100677490234375,0.0007441043853759766,0.0007078647613525391,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003100156784057617,0.0008008480072021484,0.0007541179656982422,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0032100677490234375,0.0007050037384033203,0.000659942626953125,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003100156784057617,0.0007159709930419922,0.0006628036499023438,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0032100677490234375,0.0006389617919921875,0.0005998611450195312,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003100156784057617,0.0006740093231201172,0.0006279945373535156,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0032100677490234375,0.000453948974609375,0.0004131793975830078,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003100156784057617,0.0004780292510986328,0.0004417896270751953,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0032100677490234375,0.006426095962524414,0.003671884536743164,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003100156784057617,0.006413936614990234,0.003914833068847656,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0032100677490234375,0.0007610321044921875,0.0007259845733642578,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003100156784057617,0.0008881092071533203,0.0008399486541748047,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0032100677490234375,0.0007441043853759766,0.0007078647613525391,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003100156784057617,0.0008008480072021484,0.0007541179656982422,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0032100677490234375,0.0007050037384033203,0.000659942626953125,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003100156784057617,0.0007159709930419922,0.0006628036499023438,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0032100677490234375,0.0006389617919921875,0.0005998611450195312,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003100156784057617,0.0006740093231201172,0.0006279945373535156,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0032100677490234375,0.000453948974609375,0.0004131793975830078,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003100156784057617,0.0004780292510986328,0.0004417896270751953,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0032100677490234375,0.006426095962524414,0.003671884536743164,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003100156784057617,0.006413936614990234,0.003914833068847656,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0032100677490234375,0.0007610321044921875,0.0007259845733642578,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003100156784057617,0.0008881092071533203,0.0008399486541748047,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0032100677490234375,0.0007441043853759766,0.0007078647613525391,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003100156784057617,0.0008008480072021484,0.0007541179656982422,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0032100677490234375,0.0007050037384033203,0.000659942626953125,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003100156784057617,0.0007159709930419922,0.0006628036499023438,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0032100677490234375,0.0006389617919921875,0.0005998611450195312,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003100156784057617,0.0006740093231201172,0.0006279945373535156,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0032100677490234375,0.000453948974609375,0.0004131793975830078,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003100156784057617,0.0004780292510986328,0.0004417896270751953,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0032100677490234375,0.006426095962524414,0.003671884536743164,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.003100156784057617,0.006413936614990234,0.003914833068847656,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0032100677490234375,0.0007610321044921875,0.0007259845733642578,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.003100156784057617,0.0008881092071533203,0.0008399486541748047,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0032100677490234375,0.0007441043853759766,0.0007078647613525391,2168.3359375
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.003100156784057617,0.0008008480072021484,0.0007541179656982422,2168.3359375
