ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0032160282135009766,0.0008840560913085938,0.0008380413055419922,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0028619766235351562,0.0009808540344238281,0.0009400844573974609,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0032160282135009766,0.0008449554443359375,0.0008120536804199219,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0028619766235351562,0.0009908676147460938,0.0009529590606689453,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0032160282135009766,0.0008759498596191406,0.0008480548858642578,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0028619766235351562,0.000965118408203125,0.0009300708770751953,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0032160282135009766,0.0020570755004882812,0.0020270347595214844,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0028619766235351562,0.002299070358276367,0.0022699832916259766,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0032160282135009766,0.00506591796875,0.0024161338806152344,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0028619766235351562,0.004667043685913086,0.0021240711212158203,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0032160282135009766,0.0010569095611572266,0.0010221004486083984,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0028619766235351562,0.0010390281677246094,0.0009949207305908203,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0032160282135009766,0.0008840560913085938,0.0008380413055419922,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0028619766235351562,0.0009808540344238281,0.0009400844573974609,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0032160282135009766,0.0008449554443359375,0.0008120536804199219,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0028619766235351562,0.0009908676147460938,0.0009529590606689453,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0032160282135009766,0.0008759498596191406,0.0008480548858642578,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0028619766235351562,0.000965118408203125,0.0009300708770751953,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0032160282135009766,0.0020570755004882812,0.0020270347595214844,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0028619766235351562,0.002299070358276367,0.0022699832916259766,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0032160282135009766,0.00506591796875,0.0024161338806152344,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0028619766235351562,0.004667043685913086,0.0021240711212158203,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0032160282135009766,0.0010569095611572266,0.0010221004486083984,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0028619766235351562,0.0010390281677246094,0.0009949207305908203,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0032160282135009766,0.0008840560913085938,0.0008380413055419922,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0028619766235351562,0.0009808540344238281,0.0009400844573974609,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0032160282135009766,0.0008449554443359375,0.0008120536804199219,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0028619766235351562,0.0009908676147460938,0.0009529590606689453,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0032160282135009766,0.0008759498596191406,0.0008480548858642578,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0028619766235351562,0.000965118408203125,0.0009300708770751953,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0032160282135009766,0.0020570755004882812,0.0020270347595214844,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0028619766235351562,0.002299070358276367,0.0022699832916259766,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.003072023391723633,0.004630088806152344,0.0021049976348876953,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0028150081634521484,0.00446009635925293,0.0020630359649658203,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.003072023391723633,0.0008249282836914062,0.0007951259613037109,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0028150081634521484,0.001123189926147461,0.0010809898376464844,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.003072023391723633,0.0009059906005859375,0.0008680820465087891,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0028150081634521484,0.0009410381317138672,0.0009021759033203125,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.003072023391723633,0.0007500648498535156,0.0007169246673583984,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0028150081634521484,0.0009770393371582031,0.0009429454803466797,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.003072023391723633,0.0006530284881591797,0.0006189346313476562,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0028150081634521484,0.0007178783416748047,0.0006821155548095703,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.003072023391723633,0.001956939697265625,0.0019268989562988281,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0028150081634521484,0.0022020339965820312,0.0021681785583496094,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.003072023391723633,0.004630088806152344,0.0021049976348876953,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0028150081634521484,0.00446009635925293,0.0020630359649658203,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.003072023391723633,0.0008249282836914062,0.0007951259613037109,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0028150081634521484,0.001123189926147461,0.0010809898376464844,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.003072023391723633,0.0009059906005859375,0.0008680820465087891,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0028150081634521484,0.0009410381317138672,0.0009021759033203125,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.003072023391723633,0.0007500648498535156,0.0007169246673583984,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0028150081634521484,0.0009770393371582031,0.0009429454803466797,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.003072023391723633,0.0006530284881591797,0.0006189346313476562,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0028150081634521484,0.0007178783416748047,0.0006821155548095703,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.003072023391723633,0.001956939697265625,0.0019268989562988281,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0028150081634521484,0.0022020339965820312,0.0021681785583496094,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.003072023391723633,0.004630088806152344,0.0021049976348876953,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0028150081634521484,0.00446009635925293,0.0020630359649658203,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.003072023391723633,0.0008249282836914062,0.0007951259613037109,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0028150081634521484,0.001123189926147461,0.0010809898376464844,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.003072023391723633,0.0009059906005859375,0.0008680820465087891,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0028150081634521484,0.0009410381317138672,0.0009021759033203125,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.003072023391723633,0.0007500648498535156,0.0007169246673583984,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0028150081634521484,0.0009770393371582031,0.0009429454803466797,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.003072023391723633,0.0006530284881591797,0.0006189346313476562,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0028150081634521484,0.0007178783416748047,0.0006821155548095703,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.003072023391723633,0.001956939697265625,0.0019268989562988281,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0028150081634521484,0.0022020339965820312,0.0021681785583496094,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.003072023391723633,0.004630088806152344,0.0021049976348876953,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0028150081634521484,0.00446009635925293,0.0020630359649658203,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.003072023391723633,0.0008249282836914062,0.0007951259613037109,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0028150081634521484,0.001123189926147461,0.0010809898376464844,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.003072023391723633,0.0009059906005859375,0.0008680820465087891,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0028150081634521484,0.0009410381317138672,0.0009021759033203125,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.003072023391723633,0.0007500648498535156,0.0007169246673583984,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0028150081634521484,0.0009770393371582031,0.0009429454803466797,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.003072023391723633,0.0006530284881591797,0.0006189346313476562,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0028150081634521484,0.0007178783416748047,0.0006821155548095703,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.003072023391723633,0.001956939697265625,0.0019268989562988281,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0028150081634521484,0.0022020339965820312,0.0021681785583496094,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0029790401458740234,0.004458189010620117,0.0019271373748779297,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002880096435546875,0.00445103645324707,0.0020630359649658203,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0029790401458740234,0.001049041748046875,0.001007080078125,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002880096435546875,0.001046895980834961,0.0010080337524414062,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0029790401458740234,0.0009560585021972656,0.0009179115295410156,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002880096435546875,0.0009729862213134766,0.0009360313415527344,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0029790401458740234,0.0009360313415527344,0.0008978843688964844,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002880096435546875,0.0009291172027587891,0.0008978843688964844,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0029790401458740234,0.0008108615875244141,0.0007841587066650391,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002880096435546875,0.0008819103240966797,0.0008418560028076172,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0029790401458740234,0.0020699501037597656,0.0020380020141601562,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002880096435546875,0.002524852752685547,0.0024831295013427734,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0029790401458740234,0.004458189010620117,0.0019271373748779297,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002880096435546875,0.00445103645324707,0.0020630359649658203,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0029790401458740234,0.001049041748046875,0.001007080078125,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002880096435546875,0.001046895980834961,0.0010080337524414062,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0029790401458740234,0.0009560585021972656,0.0009179115295410156,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002880096435546875,0.0009729862213134766,0.0009360313415527344,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0029790401458740234,0.0009360313415527344,0.0008978843688964844,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002880096435546875,0.0009291172027587891,0.0008978843688964844,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0029790401458740234,0.0008108615875244141,0.0007841587066650391,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002880096435546875,0.0008819103240966797,0.0008418560028076172,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0029790401458740234,0.0020699501037597656,0.0020380020141601562,2202.71484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002880096435546875,0.002524852752685547,0.0024831295013427734,2202.71484375
