ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,57.57508991427824,0.20000010647608057,56.56952098990284,1.005568924375396,11539.398989228299,0.19034871460724484,11916.008982499397,-376.6099932710986,57.57508991427824,0.0,2,2,57.60325087578784,14466.960058264405,287.875296312225,60622.41614311957,57.52980338270033,11530.96165553038,0.045255879744665606,593.5215730935342
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,57.57505926244505,0.20000000000000015,56.06407380192285,1.5109854605221997,6359.54674710345,0.10490421120942389,11772.790029771879,-5413.243282668429,57.58642220102114,-0.011362938576091608,3,2,56.57505926244464,6330.460281848791,56.57505926244464,6330.460281848791,56.57505926244464,6330.460281848791,1.0000000000003695,5794.022946775211
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,58.57505926244516,0.2034737263419629,57.30296470384345,1.272094558601708,11576.32416416172,0.19095781561777145,12125.184453330055,-548.8602891683349,57.52980338270033,1.045255879744829,5,3,57.575059262445,6359.54674710345,114.15011852488965,12690.007028952241,56.57505926244464,6330.460281848791,1.0000000000003695,5794.022946775211
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,57.575059262445,0.19999999999999998,58.370977224367415,-0.795917961922413,6330.460281848791,0.10442441401384545,12265.621578591787,-5935.161296742996,57.60325087578784,-0.028191613342841038,2,1,57.57505926244505,11576.32416416172,171.7251777873347,24266.33119311396,56.57505926244464,6330.460281848791,1.0000000000003695,5794.022946775211
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,57.57505926244515,0.2000000000000005,59.56775959218848,-1.9927003297433288,18062.0800141542,0.29794391519322594,12542.8110989268,5519.268915227398,57.58072993843744,-0.005670675992291763,4,4,57.57505926244515,18062.0800141542,229.30023704977987,42328.41120726816,56.57505926244464,6330.460281848791,1.0000000000003695,5794.022946775211
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,56.57505926244464,0.19652627365803635,56.56952098990285,0.0055382725417914,18294.004935851844,0.30176964396573325,11916.008982499481,6377.995953352363,57.57508991427824,-1.0000306518335975,1,5,58.57505926244516,18294.004935851844,287.87529631222503,60622.416143120005,56.57505926244464,6330.460281848791,1.0000000000003695,5794.022946775211
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,55.82474974208847,0.19391990371254997,56.06407380192285,-0.23932405983438088,15515.668219822663,0.2559394561772759,11772.790029771892,3742.878190050771,57.58642220102114,-1.7616724589326722,2,5,55.82474974208845,10494.003228624002,55.82474974208845,10494.003228624002,55.82474974208845,10494.003228624002,1.7503095203565593,1630.4800000000105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,55.82474974208847,0.19391990371254997,57.30296470384345,-1.4782149617549791,11994.258237425092,0.197851867353959,12125.18445333007,-130.92621590497765,57.52980338270033,-1.7050536406118582,3,3,55.82474974208847,10494.003228624264,111.64949948417691,20988.006457248266,55.82474974208845,10494.003228624002,1.7503095203565593,1630.4800000000105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,64.57629734387113,0.22432038514980004,58.370977224367415,6.2053201195037175,10494.003228624264,0.17310433823438445,12265.621578591801,-1771.6183499675371,57.60325087578784,6.9730464680832895,5,2,55.82474974208847,11994.258237425092,167.47424922626539,32982.26469467336,55.82474974208845,10494.003228624002,1.7503095203565593,1630.4800000000105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,55.82474974208845,0.1939199037125499,59.56775959218848,-3.74300985010003,10494.003228624002,0.17310433823438015,12542.811098926815,-2048.807870302813,57.58072993843744,-1.7559801963489932,1,1,55.82474974208847,12124.483228624042,223.29899896835386,45106.7479232974,55.82474974208845,10494.003228624002,1.7503095203565593,1630.4800000000105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,55.82474974208847,0.19391990371254997,56.56952098990285,-0.7447712478143771,12124.483228624042,0.20000000000000048,11916.008982499494,208.4742461245478,57.57508991427824,-1.750340172189766,4,4,64.57629734387113,15515.668219822663,287.875296312225,60622.41614312006,55.82474974208845,10494.003228624002,1.7503095203565593,1630.4800000000105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,64.57629734387113,0.22432038514980004,56.06407380192285,8.51222354194828,-2820.13901146804,-0.04651973957636616,11772.790029771884,-14592.929041239924,57.58642220102114,6.989875142849989,5,1,55.824749742088464,-2820.13901146804,55.824749742088464,-2820.13901146804,55.824749742088464,-2820.13901146804,1.750309520356545,14944.622240092047
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,55.82474974208847,0.19391990371254997,57.30296470384345,-1.4782149617549791,24908.87635097388,0.41088557559579814,12125.184453330063,12783.691897643816,57.52980338270033,-1.7050536406118582,2,5,55.82474974208847,9529.686101666419,111.64949948417694,6709.547090198379,55.824749742088464,-2820.13901146804,1.750309520356545,14944.622240092047
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,55.82474974208847,0.19391990371254997,58.370977224367415,-2.546227482278944,11241.03635097391,0.18542705926526556,12265.621578591794,-1024.585227617883,57.60325087578784,-1.778501133699372,3,3,55.82474974208847,11241.03635097391,167.4742492262654,17950.58344117229,55.824749742088464,-2820.13901146804,1.750309520356545,14944.622240092047
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,55.82474974208847,0.19391990371254997,59.56775959218848,-3.743009850100009,9529.686101666419,0.15719739838755886,12542.811098926808,-3013.124997260389,57.58072993843744,-1.7559801963489718,4,2,55.82474974208847,17762.956350973865,223.29899896835389,35713.539792146155,55.824749742088464,-2820.13901146804,1.750309520356545,14944.622240092047
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,55.824749742088464,0.19391990371254994,56.56952098990285,-0.7447712478143842,17762.956350973865,0.29300970632774365,11916.008982499488,5846.947368474377,57.57508991427824,-1.7503401721897731,1,4,64.57629734387113,24908.87635097388,287.875296312225,60622.416143120034,55.824749742088464,-2820.13901146804,1.750309520356545,14944.622240092047
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,56.32362738217795,0.19565286811234486,56.06407380192284,0.25955358025511543,7689.290078624763,0.12683905670258258,11772.790029771892,-4083.4999511471287,57.58642220102114,-1.2627948188431901,1,2,56.32362738217795,6511.318904293759,56.32362738217795,6511.318904293759,56.32362738217795,6511.318904293759,1.2514318802670417,5613.164324330253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,59.11694783118649,0.205356098937608,57.302964703843436,1.8139831273430573,11723.633706006163,0.19338776729598658,12125.18445333007,-401.55074732390676,57.52980338270033,1.587144448486164,5,3,57.082594956129306,7689.290078624763,113.40622233830726,14200.608982918522,56.32362738217795,6511.318904293759,1.2514318802670417,5613.164324330253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,57.764922118891,0.20065953160579672,58.3709772243674,-0.6060551054764005,6511.318904293759,0.10740777617509588,12265.621578591801,-5754.302674298042,57.60325087578784,0.16167124310315728,4,1,57.58720402384024,11723.633706006163,170.99342636214752,25924.242688924685,56.32362738217795,6511.318904293759,1.2514318802670417,5613.164324330253
