ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,895.8638066095996,55.82474974208839,0.06231388000075301,0.0,0.0,840.0390568675123,0.0,160801.6187821597,172042.65513313335,11241.036350973649,0.06533865884756833,3,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,850.7720746768161,58.98290233862652,0.06932867696795576,2.7000623958883807e-13,0.0,791.789172338191,0.0,151615.73278524308,163445.16454647767,11829.431761234591,0.07237553826727462,4,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,843.1704484789549,57.66275679717979,0.0683880191735859,104.85316118767868,96.0,794.3608528694531,0.0,146772.19142999756,161480.71106804238,14708.519638044818,0.09108530387785546,2,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,861.8026335227942,57.8439305396388,0.06711969572799972,0.900501796501435,0.0,804.8592047796562,0.0,154892.5921322636,166314.306328697,11421.7141964334,0.06867547626275744,4,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,877.8649089666533,57.79937646364692,0.0658408553221285,0.0,0.0,820.0655325030081,0.0,156631.67399560983,168240.60305107688,11608.929055467044,0.06900194628963996,3,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,895.8638066095996,55.824749742088606,0.062313880000753254,2.1360690993788012e-13,0.0,840.0390568675123,0.0,160801.6187821597,172042.65513313335,11241.036350973649,0.06533865884756833,1,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,850.7720746768161,58.74448276967047,0.06904843790504737,0.6175281515537325,0.0,792.6451200587005,0.0,151802.9476442772,163445.16454647767,11642.216902200453,0.07123010909808741,5,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,843.1704484789549,55.8247497420892,0.066208143137363,105.25251213468565,82.81360801959512,809.7846028519555,0.0,149983.25829180164,161480.71106804238,11497.452776240738,0.07120016192767513,1,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,861.8026335227942,58.06210774418634,0.06737285949898485,1.1186790010489729,5.944973364026785,798.9142314156295,0.0,153607.8239385638,166314.306328697,12706.482390133227,0.07640041720175676,3,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,877.8649089666533,58.50587621534886,0.066645648570481,0.0,3.1912001509840984,816.167832600322,0.0,155838.13900146706,168240.60305107688,12402.464049609815,0.07371861384641196,4,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,895.8638066095996,58.5391338674633,0.06534378711983566,0.0,5.062616992290714e-13,837.3246727421368,0.0,160323.64511498698,172042.65513313335,11719.010018146364,0.06811688653071377,5,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,850.7720746768161,56.94342874313737,0.06693147370259954,0.0,4.050218465393987,789.7784274682858,0.0,151148.15763748833,163445.16454647767,12297.006908989337,0.07523628455519422,2,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,843.1704484789549,57.58642220102114,0.06829748635629332,106.37119113573358,96.0,795.9552174136666,0.0,147013.75100977797,161480.71106804238,14466.960058264405,0.08958940026074402,4,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,861.8026335227942,57.52980338270033,0.06675519561542242,1.1723955140041653e-13,0.0,804.2728301400932,0.0,154783.34467316663,166314.306328697,11530.96165553038,0.06933234975433228,1,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,877.8649089666533,57.60325087578784,0.06561744328474572,1.1723955140041653e-13,0.0,820.2616580908672,0.0,156695.95739310983,168240.60305107688,11544.645657967048,0.06861985423615106,5,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,895.8638066095996,57.58072993843744,0.06427397726486123,1.1723955140041653e-13,0.0,838.2830766711633,0.0,160502.2053510039,172042.65513313335,11540.449782129435,0.06707900301352,3,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,850.7720746768161,57.57508991427824,0.06767393010184233,1.1723955140041653e-13,0.0,793.196984762539,0.0,151905.76555724937,163445.16454647767,11539.398989228299,0.07060104238169082,2,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,843.1704484789549,57.57505926244505,0.0682840099131891,32.027516136450394,0.0,817.6229053529602,0.0,155121.16432093893,161480.71106804238,6359.54674710345,0.03938270215087025,3,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,861.8026335227942,58.57505926244516,0.06796806714665937,42.34367499928366,32.0,813.5712492596326,0.0,154737.9821645353,166314.306328697,11576.32416416172,0.06960510144739282,5,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,877.8649089666533,57.575059262445,0.0655853294446151,32.0,0.0,852.2898497042081,0.0,161910.14276922808,168240.60305107688,6330.460281848791,0.03762742267350825,2,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,895.8638066095996,57.57505926244515,0.0642676474232598,0.0,32.0,806.2887473471543,0.0,153980.57511897915,172042.65513313335,18062.0800141542,0.1049860570925103,4,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,850.7720746768161,56.57505926244464,0.06649849113105397,0.0,32.0,762.1970154143717,0.0,145151.15961062582,163445.16454647767,18294.004935851844,0.11192747724665612,1,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,843.1704484789549,55.82474974208847,0.06620814313736213,18.975400689016283,35.35539573851193,770.9657036873706,0.0,145965.04284821972,161480.71106804238,15515.668219822663,0.09608372490560124,2,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,861.8026335227942,55.82474974208847,0.06477672215260402,20.530398748276383,19.82453192249601,806.683750606486,0.0,154320.04809127192,166314.306328697,11994.258237425092,0.07211801860099826,3,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,877.8649089666533,64.57629734387113,0.07356063180596291,23.90604070329692,7.62346766086992,829.5711846652091,0.0,157746.5998224526,168240.60305107688,10494.003228624264,0.06237497392611191,5,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,895.8638066095996,55.82474974208845,0.06231388000075308,14.143437301557567,7.293141708305131,846.8893524607635,0.0,161548.65190450934,172042.65513313335,10494.003228624002,0.06099651984854181,1,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,850.7720746768161,55.82474974208847,0.06561657511301683,28.815913693586353,25.903462969816502,797.8597756584975,0.0,151320.68131785362,163445.16454647767,12124.483228624042,0.07418073983569146,4,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,843.1704484789549,64.57629734387113,0.07658747701649665,96.0,0.0,874.5941511350837,0.0,164300.85007951042,161480.71106804238,-2820.13901146804,-0.017464246923459055,5,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,861.8026335227942,55.82474974208847,0.06477672215260402,0.0,64.0,741.9778837807057,0.0,141405.42997772314,166314.306328697,24908.87635097388,0.1497698959327345,2,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,877.8649089666533,55.82474974208847,0.06359150385427816,0.0,0.0,822.0401592245648,0.0,156999.56670010297,168240.60305107688,11241.03635097391,0.06681524047771747,3,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,895.8638066095996,55.82474974208847,0.0623138800007531,10.371191135734051,0.0,850.4102480032451,0.0,162512.96903146693,172042.65513313335,9529.686101666419,0.05539141496213235,4,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,850.7720746768161,55.824749742088464,0.06561657511301683,0.0,32.0,762.9473249347277,0.0,145682.2081955038,163445.16454647767,17762.956350973865,0.10867838397215322,1,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,843.1704484789549,56.32362738217795,0.06679981192863611,64.0,32.0,818.8468210967768,0.0,153791.42098941762,161480.71106804238,7689.290078624763,0.047617390509165906,1,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,861.8026335227942,59.11694783118649,0.06859685214645249,0.5529967888012015,0.0,803.2386824804089,0.0,154590.67262269085,166314.306328697,11723.633706006163,0.07049083127482754,5,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,877.8649089666533,57.764922118891,0.06580160743284166,31.307836998206923,0.0,851.4078238459692,0.0,161729.28414678312,168240.60305107688,6511.318904293759,0.03870242251994877,4,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,895.8638066095996,57.082594956129306,0.06371793852478384,0.13916621299187337,32.0,806.920377866462,0.0,153705.42093670001,172042.65513313335,18337.23419643333,0.10658539408289916,2,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,850.7720746768161,57.58720402384024,0.06768816906186767,10.371191135734051,32.0,771.5560617887099,0.0,147084.22528871562,163445.16454647767,16360.939257762046,0.10010047897813219,3,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,843.1704484789549,60.10158133967527,0.07128046464163453,42.79431093701754,22.982562752596227,802.8806153237009,0.0,151597.09009730787,161480.71106804238,9883.620970734512,0.06120620169036719,5,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,861.8026335227942,56.94342874313743,0.06607479082579447,40.21270247879021,24.599999292406743,820.4719079660401,0.0,156215.20363837614,166314.306328697,10099.10269032087,0.06072299439088182,2,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,877.8649089666533,56.94342874313741,0.06486582179274747,8.765490990640176,27.55312648045532,802.1338447337007,0.0,152535.9226713405,168240.60305107688,15704.680379736383,0.09334655306108557,1,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,895.8638066095996,56.94342874313744,0.063562595478257,0.0,1.8605999823956072,837.0597778840664,0.0,160225.05453663616,172042.65513313335,11817.600596497185,0.06868994545191286,3,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,850.7720746768161,56.94342874313744,0.06693147370259962,14.598686729286177,19.003711492146103,789.4236211708187,0.0,150327.7530406466,163445.16454647767,13117.411505831056,0.08025573312143448,4,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,843.1704484789549,57.58642220102114,0.06829748635629332,64.0,32.0,817.5840262779337,0.0,153401.92076047073,161480.71106804238,8078.790307571646,0.05002944471905083,4,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,861.8026335227942,57.52980338270033,0.06675519561542242,0.0,0.0,804.2728301400939,0.0,154783.34467316675,166314.306328697,11530.961655530264,0.06933234975433158,1,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,877.8649089666533,57.60325087578784,0.06561744328474572,10.371191135734051,32.0,798.6328492265993,0.0,151885.3876424169,168240.60305107688,16355.215408659977,0.0972132476468515,5,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,895.8638066095996,57.58072993843744,0.06427397726486123,32.0,0.0,870.2830766711621,0.0,165676.9253510037,172042.65513313335,6365.729782129638,0.03700088084087976,3,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,850.7720746768161,57.57508991427824,0.06767393010184233,0.0,32.0,761.196984762538,0.0,145153.44555724913,163445.16454647767,18291.71898922854,0.11191349123104258,2,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,843.1704484789549,57.38635120316476,0.06806020218887818,32.0,0.0,817.78409727579,0.0,155158.65274885535,161480.71106804238,6322.058319187025,0.03915054793462687,2,2
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,861.8026335227942,57.56182820983432,0.06679235589538476,10.371191135734051,0.0,814.6119964486938,0.0,156473.67488738566,166314.306328697,9840.631441311358,0.05916888124983501,3,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,877.8649089666533,57.7349110737956,0.06576742102808979,0.7914823306581666,96.0,724.9214802235158,0.0,136629.12885464355,168240.60305107688,31611.474196433323,0.18789444178844428,4,5
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,895.8638066095996,58.643486734739525,0.06546027007908273,63.20851766934183,0.0,900.4288375442019,0.0,170561.57225925178,172042.65513313335,1481.0828738815617,0.008608811999183816,5,1
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,850.7720746768161,56.548719090690795,0.06646753081566767,0.0,0.0,794.2233555861253,0.0,152077.99523417093,163445.16454647767,11367.169312306738,0.06954729645167534,1,4
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,843.1704484789549,58.98290233862631,0.069953711547919,20.6541302570841,11.863479319435587,792.9781970779769,0.0,150426.23033941668,161480.71106804238,11054.480728625698,0.06845697331595055,4,3
oos_experiment,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,861.8026335227942,55.82474974208847,0.06477672215260402,18.547873226852456,11.92160711597193,812.6041498915863,0.0,155514.5881000737,166314.306328697,10799.7182286233,0.06493559373827507,2,1
