ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,952.8539622544665,256.06592955043084,0.2687357556288847,290.9168477524924,0.0,987.7048804565281,0.0,173670.80959399237,176977.83627227848,3307.0266782861145,0.018686106395821734,3,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,830.7950403810037,89.91579840036043,0.10822861720397961,17.568650717318874,30.36005256241787,728.0878401355441,0.0,133818.0494776238,154249.09236686,20431.04288923618,0.1324548661890586,2,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,50.14503596477199,0.06346984305632757,0.0,63.7905539590178,676.1252255767275,0.0,122679.66087985394,146209.49070467465,23529.829824820714,0.1609323013944977,1,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,828.0852827032846,28.311637399383674,0.03418927734950237,183.2021611841738,23.50999999999999,959.4658064880747,0.0,186571.5520385022,165720.15880038106,-20851.39323812115,-0.12582291369414983,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,817.3939863300135,49.79860145197512,0.06092362102584579,0.0,96.0,671.5953848780384,0.0,134322.2803105077,163444.93857185572,29122.658261348028,0.17818023926476476,3,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,952.8539622544665,917.3973374990779,0.9627890252232381,20.133018871227833,0.0,55.589643626616486,0.0,10269.599146149429,176977.83627227848,166708.23712612904,0.9419723996944467,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,830.7950403810037,116.21413736378486,0.13988304180353425,0.0,64.0,650.5809030172188,0.0,117817.88000485685,154249.09236686,36431.212362003134,0.23618428998827798,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,23.84669700134757,0.030183368841347077,0.0,0.0,766.2141184991697,0.0,141314.76447568985,146209.49070467465,4894.7262289848,0.0334774863478018,1,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,206.6229500926937,0.2495189256572379,54.109221504768456,32.0,765.3390761110862,121.76752199572704,152369.40099768416,165720.15880038106,13350.757802696899,0.0805620625718722,3,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,170.5314191216347,0.20862817927900024,87.35393652530749,87.50999999999999,753.4340814946756,106.7275777609894,147446.70370040095,163444.93857185572,15998.23487145477,0.09788149459532774,2,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,952.8539622544665,222.1320195083469,0.2331228376096367,0.0,58.62286465177398,672.0990780943457,0.0,118573.72193822174,176977.83627227848,58404.114334056736,0.33000807086488865,4,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,830.7950403810037,373.15612319192644,0.4491554535770899,126.82810474197278,0.0,690.7342060158712,106.26718408482127,124952.32193502384,154249.09236686,29296.77043183615,0.18993155799035666,5,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,163.12589880096732,0.20647258489540993,0.0,64.0,726.0608155005172,163.12589880096732,131486.39171666498,146209.49070467465,14723.098988009675,0.10069865449260432,1,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,158.77453933109106,0.19173694140870556,0.0,83.86775242279188,705.619223335883,120.17623238648153,141006.60846679937,165720.15880038106,24713.55033358169,0.14912820813399355,3,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,406.1849836719133,0.4969268069803498,0.0,89.30447424533686,688.5775801779274,366.673051765164,134925.1851367897,163444.93857185572,28519.753435066028,0.17449150572825978,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,952.8539622544665,398.5480533474325,0.418267719015894,317.8086157137787,0.0,872.1145246208127,0.0,151119.02401387255,176977.83627227848,25858.81225840593,0.14611328064053417,4,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,830.7950403810037,138.4179124142828,0.16660897777002154,32.0,26.717954751535682,697.6591732151851,0.0,127554.6029591679,154249.09236686,26694.48940769209,0.17306091723511063,2,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,33.642921950849626,0.042582699066699384,0.0,94.7222554981358,661.6956380515318,0.0,121006.99668563639,146209.49070467465,25202.494019038262,0.17237249030532653,1,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,39.18695112082022,0.04732236152403821,183.2021611841738,119.50999999999999,852.590492766638,0.0,164232.15171960974,165720.15880038106,1488.00708077132,0.008979034847315742,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,38.92328773053857,0.04761875959633466,0.0,0.0,778.470698599475,0.0,156661.6806294002,163444.93857185572,6783.25794245553,0.04150179260199843,1,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,952.8539622544665,917.3973374990779,0.9627890252232381,20.133018871227833,0.0,55.589643626616486,0.0,10269.599146149429,176977.83627227848,166708.23712612904,0.9419723996944467,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,830.7950403810037,72.85916959649433,0.08769812776335427,0.0,64.0,693.9358707845092,0.0,126473.19490776403,154249.09236686,27775.897459095955,0.18007170760548044,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,67.20166476863811,0.08505885047097887,0.0,0.0,722.8591507318791,0.0,132659.44957278267,146209.49070467465,13550.04113189198,0.09267552377472821,3,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,321.0789454952591,0.38773656796205436,12.711469235221497,21.735000000000003,737.9685757078807,239.98576926463468,146801.59098308912,165720.15880038106,18918.567817291943,0.11415972537221851,5,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,0.0,0.0,0.0,8.0,809.3939863300133,0.0,161702.45857185574,163444.93857185572,1742.4799999999814,0.010660960291737211,1,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,952.8539622544665,241.33531194202044,0.25327628524629053,8.0,14.730617608409986,704.7880327040344,0.0,124555.52502342555,176977.83627227848,52422.31124885293,0.29620834084671355,2,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,830.7950403810037,301.5589823054696,0.36297638725331616,17.269382391590014,8.0,764.740258348646,226.2348178815234,139422.86209456236,154249.09236686,14826.230272297631,0.09611875210931878,4,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,271.5951709728181,0.34376489207448907,29.01706262073418,8.0,700.0547631677406,160.57205601930764,125660.5936469757,146209.49070467465,20548.897057698952,0.14054420789417302,3,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,618.1646481756983,0.7464987738433168,0.0,26.604467805519057,785.5909203735914,602.274753651525,151439.5733707124,165720.15880038106,14280.58542966866,0.08617289250169258,5,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,320.56484443043877,0.39217910798405897,0.0,19.3850197109067,735.7886222919213,258.3445001032535,146288.45031275443,163444.93857185572,17156.488259101287,0.10496799967628692,4,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,952.8539622544665,96.35076446702463,0.10111808134696455,69.5506786885604,8.0,918.0538764760006,0.0,166551.41337884378,176977.83627227848,10426.422893434705,0.058913721136209206,3,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,830.7950403810037,45.58753795708388,0.05487218356067385,0.0,15.219999999999999,769.987502423918,0.0,141682.4729913792,154249.09236686,12566.619375480775,0.08146964875224563,1,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,54.90061568532179,0.06948910084920652,16.0,8.0,743.1601998151953,0.0,135814.82003100475,146209.49070467465,10394.670673669898,0.07109436346143812,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,828.0852827032846,0.0,0.0,48.0,0.0,876.0852827032838,0.0,173761.43880038089,165720.15880038106,-8041.279999999824,-0.048523245803101016,1,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,817.3939863300135,78.1102388513586,0.09556008504792508,0.0,29.734999999999996,709.5487474786547,0.0,143539.2722145233,163444.93857185572,19905.666357332404,0.12178820911350048,3,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,952.8539622544665,917.3973374990762,0.9627890252232363,2.6759002770083065,0.0,38.13252503239694,0.0,7301.714413946154,176977.83627227848,169676.12185833234,0.9587422099414046,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,830.7950403810037,14.534242610400302,0.01749437816062898,0.0,8.0,808.2607977706017,0.0,149575.63771294826,154249.09236686,4673.454653911729,0.030298101481184524,2,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,125.52659175473222,0.15888218893023945,0.0,8.0,656.5342237457847,0.0,119375.88676759812,146209.49070467465,26833.603937076536,0.18352846869070316,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,114.44895218793658,0.13820913688300068,33.72853185595568,29.735000000000003,774.5608662406828,56.93100386937991,154535.0319790211,165720.15880038106,11185.126821359969,0.06749406289691685,2,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,103.60696680697643,0.12675278817765404,17.269382391590014,0.0,780.8016957972113,49.745293882584484,156624.59229105047,163444.93857185572,6820.346280805243,0.041728709009895684,1,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,952.8539622544665,208.9667045238197,0.21930611909237527,0.0,14.730617608409986,729.1566401222352,0.0,129888.35439468181,176977.83627227848,47089.48187759667,0.2660755881609379,3,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,830.7950403810037,332.6497101834506,0.4003992489301538,0.0,8.0,777.1523136454581,287.0069834479067,141298.1863859798,154249.09236686,12950.905980880198,0.08396098662336549,4,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,375.896077013384,0.4757811925848358,16.0,8.0,687.6427078709285,265.47796938379537,122128.48856624957,146209.49070467465,24081.002138425087,0.16470204514333325,5,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,627.117009322918,0.7573096907068488,0.0,37.989487516425754,790.0957951868581,627.117009322918,151946.7780632621,165720.15880038106,13773.380737118947,0.08311228300058372,5,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,219.5606663725065,0.26861057218967765,0.0,8.0,731.2837474786547,141.4504275211479,146701.76378931184,163444.93857185572,16743.17478254388,0.10243923690046257,4,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,952.8539622544665,148.82990065501033,0.15619382040756444,84.18784148281348,0.0,888.2119030822679,0.0,159832.41548412596,176977.83627227848,17145.42078815252,0.09687891517542614,3,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,830.7950403810037,74.61283702624436,0.08980895816617637,0.0,7.22,748.9622033547577,0.0,138340.1360590472,154249.09236686,15908.956307812798,0.10313808699746227,2,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,65.44799733888817,0.08283918915460417,0.0,22.770039421813404,701.8427787398155,0.0,128037.49035816143,146209.49070467465,18172.000346513218,0.12428741977645243,1,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,39.186951120820126,0.0473223615240381,48.0,29.734999999999996,807.1633315824636,0.0,160639.03038550407,165720.15880038106,5081.128414876992,0.03066089515999974,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,38.923287730538476,0.04761875959633454,0.0,0.0,778.4706985994749,0.0,156661.6806294002,163444.93857185572,6783.25794245553,0.04150179260199843,1,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,952.8539622544665,917.3973374990762,0.9627890252232363,2.6759002770083065,0.0,38.13252503239694,0.0,7301.714413946154,176977.83627227848,169676.12185833234,0.9587422099414046,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,830.7950403810037,72.85916959649438,0.08769812776335434,0.0,8.0,749.9358707845078,0.0,137939.3549077637,154249.09236686,16309.737459096272,0.10573635934470092,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,67.20166476863815,0.08505885047097891,0.0,8.0,714.8591507318788,0.0,131012.16957278264,146209.49070467465,15197.321131892008,0.10394209745651015,3,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,241.2092850987165,0.29128555975694764,23.999999999999996,8.0,799.7736453039009,196.89764769933282,158396.29007740333,165720.15880038106,7323.868722977728,0.04419419324718199,3,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,278.3300721116524,0.3405090773438597,17.269382391590014,21.735000000000003,753.8603848780384,219.2620882680872,149372.90357782686,163444.93857185572,14072.034994028858,0.08609648678623556,5,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,952.8539622544665,248.06592955043087,0.26033992550495694,0.0,14.730617608409984,690.0574150956259,0.0,121903.0076778279,176977.83627227848,55074.82859445058,0.3111961913113151,4,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,830.7950403810037,187.9021555885188,0.22617149411766665,8.0,0.0,791.2223596582768,140.32947486579195,145670.87487636445,154249.09236686,8578.217490495532,0.05561275829159135,2,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,180.06096836625068,0.227907731700602,17.728531855955676,16.0,675.3011937140674,63.57281472384514,121537.22294097286,146209.49070467465,24672.26776370179,0.16874600714899393,1,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,872.9462646723597,1.0541743500411291,0.0,30.66295756868798,785.0953142170167,860.61925375478,148794.25090323313,165720.15880038106,16925.907897147932,0.10213547959205198,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,65.78322793377903,0.08047921691855928,0.0,15.326529947737782,736.2842284484967,0.0,148933.77278023382,163444.93857185572,14511.165791621897,0.08878320686108195,3,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,952.8539622544665,96.35076446702496,0.10111808134696489,69.5506786885604,7.999999999999997,918.0538764760021,0.0,166551.413378844,176977.83627227848,10426.422893434472,0.05891372113620789,4,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,830.7950403810037,40.15242713549186,0.048330123777674344,6.450069621168814,23.22,773.8726828666807,0.0,142425.5420587972,154249.09236686,11823.550308062782,0.0766523168897624,1,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,60.3357265069137,0.0763684583808779,9.549930378831185,0.0,739.2750193724346,0.0,135071.75096358708,146209.49070467465,11137.739741087571,0.07617658530515264,2,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,828.0852827032846,10.286669545225864,0.012422234472813027,40.0,13.734999999999996,844.0636131580587,0.0,167657.76823249948,165720.15880038106,-1937.609432118421,-0.011692056332460898,1,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,817.3939863300135,67.82356930613292,0.08297537104554857,0.0,16.0,733.5704170238806,0.0,148297.26278240487,163444.93857185572,15147.675789450848,0.09267754585616267,3,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,952.8539622544665,917.3973374990779,0.9627890252232381,10.675900277008306,0.0,46.132525032396956,0.0,8647.394413946167,176977.83627227848,168330.4418583323,0.9511385459553124,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,830.7950403810037,14.534242610400373,0.017494378160629064,0.0,16.0,800.2607977706033,0.0,147949.95771294853,154249.09236686,6299.13465391146,0.04083741795335719,2,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,125.52659175473205,0.15888218893023923,0.0,0.0,664.5342237457852,0.0,121001.5667675982,146209.49070467465,25207.923937076455,0.17240962823674277,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,183.32896506250293,0.22138899083440472,17.269382391590014,0.0,821.5786535962062,159.5529535638346,162894.08554321312,165720.15880038106,2826.07325716794,0.017053285958844023,2,1
