ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,PB-Drahi_1-d2-HET-ULO-1fb507b711,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,590296.0759757061,806601.5167160499,216305.44074034382,0.19999999999998863,1.1379786002407855e-14,1135.5684107155691,3103.445856509118,0.0,203.33518005540165,183.51,7,6,11,0.2691437589675409,2.577229614822136,1.1165201887162177,0.26816889908786323,2.501125575823465,1.0605283753471164,38.92328773053857,-1157.40587342059,0.0,0.2653125000000003,0.0,0.0,0.2653125000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,PB-Drahi_1-d2-HET-ULO-1fb507b711,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,674465.7194250004,806601.5167160499,132135.79729104953,0.19999999999998863,1.1379786002407855e-14,1135.5684107155691,3605.7333471744123,495.95427260042106,268.29126277204875,242.132864651774,8,6,7,0.2691437589675409,0.3913098002937547,0.21360581329632536,0.16381793804333455,0.6590988902589043,0.3342569968618586,136.10513739268214,14474.108228606288,1.0000000000052296,16.0,16.0,0.0,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,PB-Drahi_1-d2-HET-ULO-1fb507b711,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,702143.6057723677,806601.5167160499,104457.91094368225,0.19999999999999574,4.274358644806853e-15,1135.5684107155691,3775.0294205031696,661.331407948647,308.48549846981126,278.4081623690047,9,6,4,0.2691437589675409,0.7641786556753035,0.5404062883077014,0.1295037373212067,0.8557099062749457,0.36095187707757687,50.14503596477199,3307.0266782861145,1.0000000012805685,15.180026281208935,15.180026281208935,1.4210854715202004e-14,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,PB-Drahi_1-d2-HET-ULO-1fb507b711,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,590296.0759757061,806601.5167160499,216305.44074034385,0.19999999999998863,1.1379786002407855e-14,1135.5684107155691,3103.445856509118,0.0,203.33518005540162,183.51,7,6,11,0.2691437589675409,2.577229614822136,1.118391895007412,0.2681688990878633,2.5126086690083227,1.0623603258218466,23.84669700134757,-20851.39323812115,0.0,0.2653125000000003,0.0,0.0,0.2653125000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,PB-Drahi_1-d2-HET-ULO-1fb507b711,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,674828.5402879957,806601.5167160499,131772.97642805421,0.19999999999998863,1.1379786002407855e-14,1135.5684107155691,3607.6672572164957,497.88818264250506,268.2912627720487,242.13286465177396,9,6,7,0.2691437589675409,0.668831019155301,0.2666561575976985,0.1633681237850221,1.0200273053215072,0.4947911889008519,163.12589880096732,13350.757802696899,1.9326762412674725e-12,3.737187910643879,3.737187910643879,0.0,0.2653125000000003,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,PB-Drahi_1-d2-HET-ULO-1fb507b711,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,675612.4172622658,806601.5167160499,130989.099453784,22.39983027777373,22.19983027777373,1135.5684107155694,3625.66613940134,486.8492841516455,349.8086157137787,294.6124369178002,10,5,3,0.26914375896754095,0.8463248372788008,0.582149606384028,0.1623962969808008,0.10026716521862378,0.07671003424509404,33.642921950849626,24713.55033358169,7.712515071034431e-10,15.180026281208935,15.180026281208935,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,PB-Drahi_1-d2-HET-ULO-1fb507b711,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,590296.0759757061,806601.5167160499,216305.44074034382,0.19999999999998863,1.1379786002407855e-14,1135.5684107155691,3103.4458565091177,0.0,203.33518005540162,183.51,7,6,11,0.2691437589675409,2.577229614822136,1.1165201887162177,0.26816889908786323,2.512608669008323,1.06145868739402,38.92328773053857,1488.00708077132,0.0,0.2653125000000003,0.0,0.0,0.2653125000000003,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,PB-Drahi_1-d2-HET-ULO-1fb507b711,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,698143.0303199085,806601.5167160499,108458.48639614144,0.1999999999999993,7.216449660063518e-16,1135.568410715567,3716.9456162583147,626.7926431654657,66.9979142475457,60.465617608409985,9,7,7,0.2691437589675404,1.0,0.4250946076331056,0.13446352895257743,1.2028898330578564,0.5209987312525837,0.0,1742.4799999999814,1.0,1.2693823915900142,1.2693823915900142,0.0,0.15867279894875178,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,PB-Drahi_1-d2-HET-ULO-1fb507b711,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,741776.7300846946,806601.5167160499,64824.786631355324,0.1999999999999993,7.216449660063518e-16,1135.5684107155673,3952.5811213806273,860.6192537547785,85.5506786885604,77.20948751642575,9,8,3,0.26914375896754045,1.7736061081518402,0.878595349618094,0.08036779659834903,0.30609527844693024,0.15487461985615078,45.58753795708388,10394.670673669898,1.0000000000436557,3.7950065703022338,3.7950065703022338,8.881784197001252e-16,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,PB-Drahi_1-d2-HET-ULO-1fb507b711,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,593553.9499093967,806601.5167160499,213047.56680665317,0.1999999999999993,7.216449660063518e-16,1135.5684107155673,3088.561576730722,0.0,50.67590027700831,45.735,7,6,11,0.26914375896754045,2.577229614822135,1.1133705315959133,0.26412988618474526,2.629813436828628,1.1085760541231084,0.0,-8041.279999999824,0.0,0.2831250000000005,0.0,0.0,0.2831250000000005,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,PB-Drahi_1-d2-HET-ULO-1fb507b711,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,704474.6536169827,806601.5167160499,102126.86309906717,0.1999999999999993,7.216449660063518e-16,1135.5684107155673,3749.3142236765157,659.1612505836665,66.9979142475457,60.465617608409985,9,7,7,0.26914375896754045,0.7677585926940126,0.49122904344159474,0.12661377518215003,1.1014742493710052,0.5753049372902501,103.60696680697643,6820.346280805243,3.126388037344441e-13,1.2693823915900142,1.2693823915900142,0.0,0.2831249999999996,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,PB-Drahi_1-d2-HET-ULO-1fb507b711,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,724858.5837539085,806601.5167160499,81742.93296214136,0.1999999999999993,7.216449660063518e-16,1135.5684107155673,3860.3964278423537,768.5674368440659,84.18784148281348,75.97952693823916,9,7,3,0.26914375896754045,1.813773923690286,0.7187894167801272,0.1013423992741109,0.2264108671858048,0.09577658822343345,65.44799733888817,13773.380737118947,1.6370904631912708e-10,3.7950065703022338,3.7950065703022338,4.440892098500626e-16,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,PB-Drahi_1-d2-HET-ULO-1fb507b711,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,593553.9499093967,806601.5167160499,213047.56680665314,0.1999999999999993,7.216449660063518e-16,1135.5684107155676,3088.5615767307218,0.0,50.67590027700831,45.735,7,6,11,0.2691437589675405,2.577229614822134,1.1165201887162168,0.26412988618474526,2.629813436828628,1.112551665512579,38.923287730538476,5081.128414876992,0.0,0.2831250000000005,0.0,0.0,0.2831250000000005,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,PB-Drahi_1-d2-HET-ULO-1fb507b711,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,696880.2991503954,806601.5167160499,109721.21756565449,0.1999999999999993,7.216449660063518e-16,1135.5684107155691,3710.2149986499094,620.062025557057,66.9979142475457,60.465617608409985,8,6,7,0.2691437589675409,0.26515687619910805,0.13860194675189708,0.1360290246073018,1.2877190526778994,0.6323176777664209,180.06096836625068,7323.868722977728,1.0000000000047748,4.0,4.0,2.220446049250313e-16,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,PB-Drahi_1-d2-HET-ULO-1fb507b711,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,741776.7300846953,806601.5167160499,64824.786631354655,0.1999999999999993,7.216449660063518e-16,1135.5684107155694,3952.581121380631,860.61925375478,85.5506786885604,77.20948751642575,9,8,3,0.26914375896754095,2.9167705544614306,1.1557464698315725,0.08036779659834821,0.2708508123283693,0.1481784053827923,40.15242713549186,10426.422893434472,1.0000000016516424,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,PB-Drahi_1-d2-HET-ULO-1fb507b711,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,593553.9499093973,806601.5167160499,213047.56680665264,0.1999999999999993,7.216449660063518e-16,1135.5684107155691,3088.561576730725,0.0,50.67590027700831,45.735,7,6,11,0.2691437589675409,2.577229614822136,1.113491269695275,0.26412988618474464,2.6010258426039763,1.0974113454030268,10.286669545225864,-1937.609432118421,0.0,0.2831250000000005,0.0,0.0,0.2831250000000005,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,PB-Drahi_1-d2-HET-ULO-1fb507b711,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,704449.9279109683,806601.5167160499,102151.58880508163,0.1999999999999993,7.216449660063518e-16,1135.5684107155691,3749.1878205988896,659.0348475060379,66.9979142475457,60.465617608409985,9,6,7,0.2691437589675409,0.6389342518366904,0.25278744774947726,0.12664442935958714,1.088936704122753,0.6864363984661855,158.46498432671362,2826.07325716794,7.389644451905042e-13,0.85939553219448,0.85939553219448,2.220446049250313e-16,0.2831249999999996,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,PB-Drahi_1-d2-HET-ULO-1fb507b711,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,729558.3671626233,806601.5167160499,77043.14955342651,0.20000000000000284,2.831068712794149e-15,1135.5684107155691,3884.4141837073225,792.5452189902404,84.59782834220901,76.34954007884363,9,6,3,0.2691437589675409,1.0625997142797827,0.7598279319730529,0.09551575090894383,0.28201173156242076,0.18176069988084514,60.91131619597181,12136.996412378532,1.153239281848073e-9,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,PB-Drahi_1-d2-HET-ULO-1fb507b711,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,593553.9499093973,806601.5167160499,213047.56680665264,0.1999999999999993,7.216449660063518e-16,1135.5684107155691,3088.561576730725,0.0,50.67590027700831,45.735,7,6,11,0.2691437589675409,2.577229614822136,1.1165201887162177,0.26412988618474464,2.639545568285254,1.1176266233935257,38.92328773053857,3828.5986087826604,0.0,0.2831250000000005,0.0,0.0,0.2831250000000005,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,PB-Drahi_1-d2-HET-ULO-1fb507b711,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,698143.0303199091,806601.5167160499,108458.48639614071,0.1999999999999993,7.216449660063518e-16,1135.5684107155691,3716.945616258319,626.7926431654671,66.9979142475457,60.465617608409985,9,6,7,0.2691437589675409,0.4771723339290182,0.23101037971490648,0.13446352895257652,1.1904682911577877,0.49881091566168606,156.91348950298857,11075.590578262723,1.0000000000009095,0.8593955321944788,0.8593955321944788,0.0,0.10742444152431008,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,PB-Drahi_1-d2-HET-ULO-1fb507b711,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,741776.7300846953,806601.5167160499,64824.786631354655,0.1999999999999993,7.216449660063518e-16,1135.5684107155691,3952.581121380631,860.61925375478,85.5506786885604,77.20948751642575,9,8,3,0.2691437589675409,1.1949746966144918,0.8805891657869592,0.08036779659834821,0.26694865817163965,0.18267523982734213,47.508559175698636,10161.683780177176,1.0000000021464075,3.7950065703022338,3.7950065703022338,4.440892098500626e-16,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,PB-Drahi_1-d2-HET-ULO-1fb507b711,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,593553.9499093973,806601.5167160499,213047.56680665264,0.1999999999999993,7.216449660063518e-16,1135.5684107155691,3088.561576730725,0.0,50.67590027700831,45.735,7,6,11,0.2691437589675409,2.5460350214340712,1.100284971509934,0.26412988618474464,2.6010258426039763,1.097539736645515,14.534242610400373,80.97224598441971,0.0,0.2831250000000005,0.0,0.0,0.2831250000000005,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,PB-Drahi_1-d2-HET-ULO-1fb507b711,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,704449.9279109682,806601.5167160499,102151.58880508164,0.1999999999999993,7.216449660063518e-16,1135.5684107155691,3749.1878205988896,659.0348475060379,66.9979142475457,60.465617608409985,9,6,7,0.2691437589675409,0.8255169658367836,0.3300110291331299,0.12664442935958717,1.0299323392040882,0.6646576327310878,105.7411933285019,4330.371933285001,2.2168933355715126e-12,0.85939553219448,0.85939553219448,2.220446049250313e-16,0.2831249999999996,0,0.0,0.0,0.0,0.0,24,0,0,
