ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0027849674224853516,0.005861997604370117,0.003509998321533203,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0025300979614257812,0.0050389766693115234,0.0029630661010742188,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0027849674224853516,0.005861997604370117,0.003509998321533203,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0025300979614257812,0.0050389766693115234,0.0029630661010742188,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0027849674224853516,0.005861997604370117,0.003509998321533203,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0025300979614257812,0.0050389766693115234,0.0029630661010742188,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0027849674224853516,0.005861997604370117,0.003509998321533203,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0025300979614257812,0.0050389766693115234,0.0029630661010742188,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0027267932891845703,0.00566411018371582,0.003467082977294922,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0024390220642089844,0.004563093185424805,0.002758026123046875,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0027267932891845703,0.00566411018371582,0.003467082977294922,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0024390220642089844,0.004563093185424805,0.002758026123046875,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0027267932891845703,0.00566411018371582,0.003467082977294922,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0024390220642089844,0.004563093185424805,0.002758026123046875,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0027267932891845703,0.00566411018371582,0.003467082977294922,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0024390220642089844,0.004563093185424805,0.002758026123046875,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0027878284454345703,0.00537109375,0.003331899642944336,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0031130313873291016,0.0060122013092041016,0.003715991973876953,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0027878284454345703,0.00537109375,0.003331899642944336,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0031130313873291016,0.0060122013092041016,0.003715991973876953,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0027878284454345703,0.00537109375,0.003331899642944336,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0031130313873291016,0.0060122013092041016,0.003715991973876953,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0027878284454345703,0.00537109375,0.003331899642944336,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0031130313873291016,0.0060122013092041016,0.003715991973876953,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003668069839477539,0.0061740875244140625,0.003790140151977539,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0030930042266845703,0.006072998046875,0.0036971569061279297,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003668069839477539,0.0061740875244140625,0.003790140151977539,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0030930042266845703,0.006072998046875,0.0036971569061279297,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003668069839477539,0.0061740875244140625,0.003790140151977539,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0030930042266845703,0.006072998046875,0.0036971569061279297,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003668069839477539,0.0061740875244140625,0.003790140151977539,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0030930042266845703,0.006072998046875,0.0036971569061279297,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.002844095230102539,0.005136013031005859,0.0031359195709228516,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.002722024917602539,0.005889177322387695,0.0034461021423339844,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.002844095230102539,0.005136013031005859,0.0031359195709228516,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.002722024917602539,0.005889177322387695,0.0034461021423339844,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.002844095230102539,0.005136013031005859,0.0031359195709228516,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.002722024917602539,0.005889177322387695,0.0034461021423339844,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.002844095230102539,0.005136013031005859,0.0031359195709228516,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.002722024917602539,0.005889177322387695,0.0034461021423339844,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0026688575744628906,0.0050389766693115234,0.002989053726196289,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0029401779174804688,0.005577802658081055,0.003367900848388672,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0026688575744628906,0.0050389766693115234,0.002989053726196289,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0029401779174804688,0.005577802658081055,0.003367900848388672,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0026688575744628906,0.0050389766693115234,0.002989053726196289,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0029401779174804688,0.005577802658081055,0.003367900848388672,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0026688575744628906,0.0050389766693115234,0.002989053726196289,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0029401779174804688,0.005577802658081055,0.003367900848388672,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.002750873565673828,0.0053861141204833984,0.0032308101654052734,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.00292205810546875,0.0056078433990478516,0.0034151077270507812,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.002750873565673828,0.0053861141204833984,0.0032308101654052734,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.00292205810546875,0.0056078433990478516,0.0034151077270507812,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.002750873565673828,0.0053861141204833984,0.0032308101654052734,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.00292205810546875,0.0056078433990478516,0.0034151077270507812,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.002750873565673828,0.0053861141204833984,0.0032308101654052734,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.00292205810546875,0.0056078433990478516,0.0034151077270507812,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.002858877182006836,0.0050449371337890625,0.0029709339141845703,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.002875089645385742,0.005594015121459961,0.003376007080078125,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.002858877182006836,0.0050449371337890625,0.0029709339141845703,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.002875089645385742,0.005594015121459961,0.003376007080078125,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.002858877182006836,0.0050449371337890625,0.0029709339141845703,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.002875089645385742,0.005594015121459961,0.003376007080078125,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.002858877182006836,0.0050449371337890625,0.0029709339141845703,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.002875089645385742,0.005594015121459961,0.003376007080078125,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.004139900207519531,0.008152008056640625,0.005680084228515625,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.004173994064331055,0.008562088012695312,0.005908012390136719,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.004139900207519531,0.008152008056640625,0.005680084228515625,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.004173994064331055,0.008562088012695312,0.005908012390136719,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.004139900207519531,0.008152008056640625,0.005680084228515625,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.004173994064331055,0.008562088012695312,0.005908012390136719,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.004139900207519531,0.008152008056640625,0.005680084228515625,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.004173994064331055,0.008562088012695312,0.005908012390136719,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.0038318634033203125,0.007620096206665039,0.005378007888793945,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.004086971282958984,0.008376121520996094,0.005324125289916992,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.0038318634033203125,0.007620096206665039,0.005378007888793945,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.004086971282958984,0.008376121520996094,0.005324125289916992,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.0038318634033203125,0.007620096206665039,0.005378007888793945,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.004086971282958984,0.008376121520996094,0.005324125289916992,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.0038318634033203125,0.007620096206665039,0.005378007888793945,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.004086971282958984,0.008376121520996094,0.005324125289916992,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.0037200450897216797,0.00791788101196289,0.005642890930175781,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.00416111946105957,0.008999824523925781,0.006613969802856445,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.0037200450897216797,0.00791788101196289,0.005642890930175781,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.00416111946105957,0.008999824523925781,0.006613969802856445,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.0037200450897216797,0.00791788101196289,0.005642890930175781,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.00416111946105957,0.008999824523925781,0.006613969802856445,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.0037200450897216797,0.00791788101196289,0.005642890930175781,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.00416111946105957,0.008999824523925781,0.006613969802856445,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.00374603271484375,0.00775909423828125,0.005567073822021484,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.004167079925537109,0.008577823638916016,0.005982160568237305,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.00374603271484375,0.00775909423828125,0.005567073822021484,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.004167079925537109,0.008577823638916016,0.005982160568237305,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.00374603271484375,0.00775909423828125,0.005567073822021484,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.004167079925537109,0.008577823638916016,0.005982160568237305,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,16,0,single_solve,0.00374603271484375,0.00775909423828125,0.005567073822021484,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,16,0,single_solve,0.004167079925537109,0.008577823638916016,0.005982160568237305,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,17,0,single_solve,0.00380706787109375,0.00809788703918457,0.00585484504699707,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,17,0,single_solve,0.004065990447998047,0.007725954055786133,0.005276203155517578,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,18,0,single_solve,0.00380706787109375,0.00809788703918457,0.00585484504699707,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,18,0,single_solve,0.004065990447998047,0.007725954055786133,0.005276203155517578,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,19,0,single_solve,0.00380706787109375,0.00809788703918457,0.00585484504699707,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,19,0,single_solve,0.004065990447998047,0.007725954055786133,0.005276203155517578,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,20,0,single_solve,0.00380706787109375,0.00809788703918457,0.00585484504699707,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,20,0,single_solve,0.004065990447998047,0.007725954055786133,0.005276203155517578,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,21,0,single_solve,0.0037839412689208984,0.007769107818603516,0.00536799430847168,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,21,0,single_solve,0.004019021987915039,0.007935047149658203,0.005553007125854492,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,22,0,single_solve,0.0037839412689208984,0.007769107818603516,0.00536799430847168,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,22,0,single_solve,0.004019021987915039,0.007935047149658203,0.005553007125854492,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,23,0,single_solve,0.0037839412689208984,0.007769107818603516,0.00536799430847168,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,23,0,single_solve,0.004019021987915039,0.007935047149658203,0.005553007125854492,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,24,0,single_solve,0.0037839412689208984,0.007769107818603516,0.00536799430847168,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,SA,24,0,single_solve,0.004019021987915039,0.007935047149658203,0.005553007125854492,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0030059814453125,0.0049250125885009766,0.002743959426879883,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003077983856201172,0.005740165710449219,0.0033111572265625,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0030059814453125,0.0049250125885009766,0.002743959426879883,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.003077983856201172,0.005740165710449219,0.0033111572265625,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0030059814453125,0.0049250125885009766,0.002743959426879883,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.003077983856201172,0.005740165710449219,0.0033111572265625,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0030059814453125,0.0049250125885009766,0.002743959426879883,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.003077983856201172,0.005740165710449219,0.0033111572265625,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.003025054931640625,0.005465984344482422,0.003184080123901367,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0029408931732177734,0.0058438777923583984,0.003443002700805664,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.003025054931640625,0.005465984344482422,0.003184080123901367,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0029408931732177734,0.0058438777923583984,0.003443002700805664,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.003025054931640625,0.005465984344482422,0.003184080123901367,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0029408931732177734,0.0058438777923583984,0.003443002700805664,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.003025054931640625,0.005465984344482422,0.003184080123901367,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0029408931732177734,0.0058438777923583984,0.003443002700805664,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0027511119842529297,0.005038022994995117,0.0029439926147460938,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0029189586639404297,0.00569605827331543,0.0032930374145507812,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0027511119842529297,0.005038022994995117,0.0029439926147460938,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0029189586639404297,0.00569605827331543,0.0032930374145507812,2116.0078125
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0027511119842529297,0.005038022994995117,0.0029439926147460938,2116.0078125
