FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.75261702808564,925.8936350219817,77511.64909301905,176062.63935411352,98550.99026109447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.6796475919936,943.0571094046904,92110.85787774403,179954.77193537116,87843.91405762713,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,530.9168914939157,761.5657250671987,116997.1904908337,135604.19601626205,18607.00552542835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1043506354041,755.642086188715,123253.59808360659,134377.6003078404,11124.002224233802,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,23,2,0.0,109.9773957860478,0.0,0.0,32.0,77.97739578604806,0.0,0.0,16231.921045462364,173.2884223179619,709.9417859279501,96569.16063747896,128232.74116028314,31663.580522804186,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.75261702808564,925.8936350219817,77511.64909301905,176062.63935411352,98550.99026109447,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.6796475919936,943.0571094046904,92110.85787774403,179954.77193537116,87843.91405762713,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,530.9168914939157,761.5657250671987,116997.1904908337,135604.19601626205,18607.00552542835,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1043506354041,755.642086188715,123253.59808360659,134377.6003078404,11124.002224233802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,24,2,0.0,106.73165537277578,0.0,0.0,0.0,106.73165537277598,0.0,0.0,18540.35585480491,173.2884223179619,816.6734413007259,115109.51649228387,146773.09701508802,31663.580522804143,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.75261702808564,925.8936350219817,77511.64909301905,176062.63935411352,98550.99026109447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.6796475919936,943.0571094046904,92110.85787774403,179954.77193537116,87843.91405762713,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,530.9168914939157,761.5657250671987,116997.1904908337,135604.19601626205,18607.00552542835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,1,1,0.0,95.3359890858694,0.0,0.0,0.0,95.3359890858694,0.0,0.0,17113.763400804415,0.0,95.3359890858694,17113.763400804415,17113.763400804415,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,1,3,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5744.32,0.0,0.0,5744.32,0.0,-5744.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,1,5,0.0,101.47433266486998,0.0,0.0,0.0,101.47433266486998,0.0,1.0,18215.657456670808,0.0,101.47433266486998,18215.657456670808,18215.657456670808,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,2,1,0.0,98.75265668596789,0.0,0.0,0.0,98.75265668596782,0.0,0.0,16384.05327076892,0.0,194.0886457718373,33497.81667157334,33497.81667157335,1.4551915228366852e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,2,3,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5309.12,0.0,0.0,11053.439999999999,0.0,-11053.439999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,2,5,0.0,104.7113176305223,0.0,0.0,0.0,104.71131763052198,0.0,1.0,17372.6547080799,0.0,206.1856502953923,35588.31216475071,35588.312164750765,5.820766091346741e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,1,0.0,85.71614873424005,0.0,0.0,0.0,85.7161487342396,0.0,0.0,17761.243179221787,0.0,279.8047945060773,51259.05985079512,51259.05985079523,1.0913936421275139e-10,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11053.439999999999,0.0,-11053.439999999999,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,5,0.0,96.37711899271943,0.0,0.0,32.0,64.3771189927199,0.0,1.0,13499.58282648149,0.0,302.5627692881117,49087.8949912322,55558.614991232156,6470.7199999999575,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,1,0.0,99.85439692215749,0.0,0.0,27.080157687253614,72.77423923490373,0.0,0.0,13592.085365362316,0.0,379.6591914282348,64851.14521615744,69723.13638567137,4871.991169513931,0.15374507227332457
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15374507227332457
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11053.439999999999,0.0,-11053.439999999999,0.15374507227332457
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,4.919842312746386,0.0,4.919842312746386,0.0,0.0,909.7280420499343,0.0,0.0,909.7280420499343,0.0,-909.7280420499343,0.15374507227332457
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,5,0.0,94.79897498513948,0.0,0.0,0.0,94.79897498514006,0.0,1.0,17529.278464502248,0.0,397.3617442732512,66617.17345573445,73087.8934557343,6470.719999999856,0.15374507227332457
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,1,0.0,84.42144655881823,0.0,0.0,0.0,84.42144655881823,0.0,0.0,14284.952972217632,0.0,464.080637987053,79136.09818837508,84008.08935788901,4871.991169513931,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,3,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5414.719999999999,0.0,0.0,16468.159999999996,0.0,-16468.159999999996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.7280420499343,0.0,-909.7280420499343,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,5,5,0.0,89.8603569300271,0.0,0.0,0.0,89.8603569300271,0.0,1.0,15205.270996129882,0.0,487.22210120327827,81822.44445186433,88293.16445186418,6470.719999999856,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,1,0.0,100.30295734385145,0.0,0.0,0.0,100.30295734385099,0.0,0.0,18797.777235811114,0.0,564.3835953309044,97933.87542418619,102805.86659370021,4871.991169514018,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16468.159999999996,0.0,-16468.159999999996,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.7280420499343,0.0,-909.7280420499343,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,6,5,0.0,89.7235829293704,0.0,0.0,32.0,57.72358292937035,0.0,1.0,10977.976676793298,0.0,576.9456841326487,92800.42112865763,105108.2611286575,12307.839999999866,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,1,0.0,82.58846518955927,0.0,0.0,15.180026281208935,67.40843890835006,0.0,0.0,11279.856762362908,0.0,646.9720605204637,109213.7321865491,116532.89539285685,7319.163206307756,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,3,0.0,0.0,0.0,16.819973718791065,0.0,16.819973718791065,0.0,0.0,2795.6478318002623,0.0,0.0,19263.80783180026,0.0,-19263.80783180026,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.7280420499343,0.0,-909.7280420499343,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,7,5,0.0,89.73898287105509,0.0,0.0,0.0,89.73898287105483,0.0,1.0,14915.516342998022,0.0,666.6846670037038,107715.93747165565,120023.77747165556,12307.83999999991,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,1,108.96729577751906,108.67002566825127,29.266263995232336,0.0,0.0,79.4037616730193,0.0,0.26857841874855787,13038.891704326497,29.266263995232336,755.642086188715,122252.62389087559,134377.6003078404,12124.976416964797,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,2,108.96729577751906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,3,108.96729577751906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19263.80783180026,0.0,-19263.80783180026,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,4,108.96729577751906,0.0,0.0,16.819973718791065,0.0,16.819973718791065,0.0,0.0,2762.00788436268,0.0,0.0,3671.7359264126144,0.0,-3671.7359264126144,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,5,108.96729577751906,94.88105806349493,79.70103178228622,0.0,15.180026281208935,0.0,0.0,0.7314215812514422,75.90013140604468,79.70103178228622,761.5657250671987,107791.8376030617,135604.19601626205,27812.35841320036,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,1,178.12545959045417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.266263995232336,755.642086188715,122252.62389087559,134377.6003078404,12124.976416964797,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,2,178.12545959045417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,3,178.12545959045417,106.68244243884624,106.68244243884624,0.0,0.0,0.0,0.0,0.5989174297943167,0.0,106.68244243884624,106.68244243884624,19263.80783180026,22244.356072923827,2980.548241123568,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,4,178.12545959045417,110.73837699181529,71.44301715160793,0.0,0.0,39.295359840207354,0.0,0.4010825702056833,8193.475480281635,71.44301715160793,110.73837699181529,11865.211406694249,23090.058986563403,11224.847579869154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,5,178.12545959045417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70103178228622,761.5657250671987,107791.8376030617,135604.19601626205,27812.35841320036,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,1,170.80548349407923,0.0,170.80548349407832,0.0,0.0,0.0,170.80548349407832,1.0,-1708.0548349407832,200.07174748931067,755.642086188715,120544.56905593481,134377.6003078404,13833.031251905573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,2,170.80548349407923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,3,170.80548349407923,101.8086004995008,0.0,32.0,0.0,133.80860049950115,0.0,0.0,24113.6478960151,106.68244243884624,208.49104293834705,43377.45572781536,40591.283968938864,-2786.171758876495,1.0
