ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0032858848571777344,0.005847930908203125,0.003307819366455078,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002802133560180664,0.005757808685302734,0.003393888473510742,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0032858848571777344,0.005847930908203125,0.003307819366455078,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002802133560180664,0.005757808685302734,0.003393888473510742,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0032858848571777344,0.005847930908203125,0.003307819366455078,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0027599334716796875,0.0062100887298583984,0.0037729740142822266,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0031609535217285156,0.0058820247650146484,0.0033369064331054688,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0027599334716796875,0.0062100887298583984,0.0037729740142822266,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0031609535217285156,0.0058820247650146484,0.0033369064331054688,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0027599334716796875,0.0062100887298583984,0.0037729740142822266,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0031609535217285156,0.0058820247650146484,0.0033369064331054688,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0027599334716796875,0.0062100887298583984,0.0037729740142822266,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0031609535217285156,0.0058820247650146484,0.0033369064331054688,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0027129650115966797,0.005833864212036133,0.0035080909729003906,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.003113985061645508,0.005872964859008789,0.003340005874633789,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0027129650115966797,0.005833864212036133,0.0035080909729003906,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.003113985061645508,0.005872964859008789,0.003340005874633789,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0027129650115966797,0.005833864212036133,0.0035080909729003906,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.003113985061645508,0.005872964859008789,0.003340005874633789,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0027129650115966797,0.005833864212036133,0.0035080909729003906,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.003113985061645508,0.005872964859008789,0.003340005874633789,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0027930736541748047,0.005707979202270508,0.0034379959106445312,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0030939579010009766,0.005855083465576172,0.0033371448516845703,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0027930736541748047,0.005707979202270508,0.0034379959106445312,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0030939579010009766,0.005855083465576172,0.0033371448516845703,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0027930736541748047,0.005707979202270508,0.0034379959106445312,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0030939579010009766,0.005855083465576172,0.0033371448516845703,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0027930736541748047,0.005707979202270508,0.0034379959106445312,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0030939579010009766,0.005855083465576172,0.0033371448516845703,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.002930164337158203,0.0055999755859375,0.0034220218658447266,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0038709640502929688,0.006472110748291016,0.003859996795654297,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.002930164337158203,0.0055999755859375,0.0034220218658447266,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0038709640502929688,0.006472110748291016,0.003859996795654297,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.002930164337158203,0.0055999755859375,0.0034220218658447266,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0038709640502929688,0.006472110748291016,0.003859996795654297,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.002930164337158203,0.0055999755859375,0.0034220218658447266,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0038709640502929688,0.006472110748291016,0.003859996795654297,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.002886056900024414,0.005620002746582031,0.0034210681915283203,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0034499168395996094,0.006055116653442383,0.003526926040649414,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.002886056900024414,0.005620002746582031,0.0034210681915283203,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0034499168395996094,0.006055116653442383,0.003526926040649414,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.002886056900024414,0.005620002746582031,0.0034210681915283203,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0034499168395996094,0.006055116653442383,0.003526926040649414,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.002886056900024414,0.005620002746582031,0.0034210681915283203,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0034499168395996094,0.006055116653442383,0.003526926040649414,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0028989315032958984,0.0056459903717041016,0.0033991336822509766,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0041408538818359375,0.00687408447265625,0.004099130630493164,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0028989315032958984,0.0056459903717041016,0.0033991336822509766,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0041408538818359375,0.00687408447265625,0.004099130630493164,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0028989315032958984,0.0056459903717041016,0.0033991336822509766,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0041408538818359375,0.00687408447265625,0.004099130630493164,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0028989315032958984,0.0056459903717041016,0.0033991336822509766,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0041408538818359375,0.00687408447265625,0.004099130630493164,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0028810501098632812,0.005543947219848633,0.0033850669860839844,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0038220882415771484,0.0068340301513671875,0.00404810905456543,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0028810501098632812,0.005543947219848633,0.0033850669860839844,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0038220882415771484,0.0068340301513671875,0.00404810905456543,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0028810501098632812,0.005543947219848633,0.0033850669860839844,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0038220882415771484,0.0068340301513671875,0.00404810905456543,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0028810501098632812,0.005543947219848633,0.0033850669860839844,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0038220882415771484,0.0068340301513671875,0.00404810905456543,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.002933025360107422,0.005385875701904297,0.003217935562133789,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0038330554962158203,0.006747007369995117,0.003968954086303711,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.002933025360107422,0.005385875701904297,0.003217935562133789,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0038330554962158203,0.006747007369995117,0.003968954086303711,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.002933025360107422,0.005385875701904297,0.003217935562133789,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0038330554962158203,0.006747007369995117,0.003968954086303711,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.002933025360107422,0.005385875701904297,0.003217935562133789,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0038330554962158203,0.006747007369995117,0.003968954086303711,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.002844095230102539,0.00543212890625,0.0033080577850341797,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0037899017333984375,0.007340908050537109,0.00454401969909668,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.002844095230102539,0.00543212890625,0.0033080577850341797,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0037899017333984375,0.007340908050537109,0.00454401969909668,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.002844095230102539,0.00543212890625,0.0033080577850341797,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0037899017333984375,0.007340908050537109,0.00454401969909668,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.002844095230102539,0.00543212890625,0.0033080577850341797,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0037899017333984375,0.007340908050537109,0.00454401969909668,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.0035049915313720703,0.006671905517578125,0.004571199417114258,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.004971027374267578,0.008678913116455078,0.006036043167114258,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.0035049915313720703,0.006671905517578125,0.004571199417114258,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.004971027374267578,0.008678913116455078,0.006036043167114258,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.0035049915313720703,0.006671905517578125,0.004571199417114258,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.004971027374267578,0.008678913116455078,0.006036043167114258,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.0035049915313720703,0.006671905517578125,0.004571199417114258,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.004971027374267578,0.008678913116455078,0.006036043167114258,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.003628969192504883,0.006956815719604492,0.004823207855224609,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.004705905914306641,0.009279012680053711,0.0065839290618896484,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.003628969192504883,0.006956815719604492,0.004823207855224609,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.004705905914306641,0.009279012680053711,0.0065839290618896484,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.003628969192504883,0.006956815719604492,0.004823207855224609,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.004705905914306641,0.009279012680053711,0.0065839290618896484,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.003628969192504883,0.006956815719604492,0.004823207855224609,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.004705905914306641,0.009279012680053711,0.0065839290618896484,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.0034880638122558594,0.006742954254150391,0.004726886749267578,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.00477910041809082,0.009035825729370117,0.006469011306762695,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.0034880638122558594,0.006742954254150391,0.004726886749267578,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.00477910041809082,0.009035825729370117,0.006469011306762695,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.0034880638122558594,0.006742954254150391,0.004726886749267578,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.00477910041809082,0.009035825729370117,0.006469011306762695,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.0034880638122558594,0.006742954254150391,0.004726886749267578,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.00477910041809082,0.009035825729370117,0.006469011306762695,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.003462076187133789,0.006736040115356445,0.00470280647277832,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.00406193733215332,0.008301973342895508,0.0060160160064697266,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.003462076187133789,0.006736040115356445,0.00470280647277832,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.00406193733215332,0.008301973342895508,0.0060160160064697266,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.003462076187133789,0.006736040115356445,0.00470280647277832,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.00406193733215332,0.008301973342895508,0.0060160160064697266,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,16,0,single_solve,0.003462076187133789,0.006736040115356445,0.00470280647277832,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,16,0,single_solve,0.00406193733215332,0.008301973342895508,0.0060160160064697266,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,17,0,single_solve,0.003574848175048828,0.0066680908203125,0.004578113555908203,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,17,0,single_solve,0.00451207160949707,0.00824594497680664,0.005906820297241211,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,18,0,single_solve,0.003574848175048828,0.0066680908203125,0.004578113555908203,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,18,0,single_solve,0.00451207160949707,0.00824594497680664,0.005906820297241211,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,19,0,single_solve,0.003574848175048828,0.0066680908203125,0.004578113555908203,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,19,0,single_solve,0.00451207160949707,0.00824594497680664,0.005906820297241211,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,20,0,single_solve,0.003574848175048828,0.0066680908203125,0.004578113555908203,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,20,0,single_solve,0.00451207160949707,0.00824594497680664,0.005906820297241211,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,21,0,single_solve,0.0035810470581054688,0.006762981414794922,0.00469207763671875,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,21,0,single_solve,0.00444793701171875,0.008327007293701172,0.005853176116943359,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,22,0,single_solve,0.0035810470581054688,0.006762981414794922,0.00469207763671875,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,22,0,single_solve,0.00444793701171875,0.008327007293701172,0.005853176116943359,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,23,0,single_solve,0.0035810470581054688,0.006762981414794922,0.00469207763671875,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,23,0,single_solve,0.00444793701171875,0.008327007293701172,0.005853176116943359,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,24,0,single_solve,0.0035810470581054688,0.006762981414794922,0.00469207763671875,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,24,0,single_solve,0.00444793701171875,0.008327007293701172,0.005853176116943359,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003010988235473633,0.00533604621887207,0.003000020980834961,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0034198760986328125,0.00558781623840332,0.0030732154846191406,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.003010988235473633,0.00533604621887207,0.003000020980834961,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0034198760986328125,0.00558781623840332,0.0030732154846191406,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.003010988235473633,0.00533604621887207,0.003000020980834961,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0034198760986328125,0.00558781623840332,0.0030732154846191406,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.003010988235473633,0.00533604621887207,0.003000020980834961,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0034198760986328125,0.00558781623840332,0.0030732154846191406,2024.0859375
