ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,925.8936350219817,413.3382483962966,0.44642087682834486,185.79408475386725,0.0,698.3494713795525,0.0,123792.06275623053,176062.63935411352,52270.57659788299,0.2968862490624803,3,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,943.0571094046904,436.1268540779982,0.4624607033112825,207.51902711589813,0.0,714.4492824425904,0.0,126294.92383443033,179954.77193537116,53659.84810094083,0.29818519133358795,4,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,357.8997433056868,0.46995253531677333,0.0,80.24975176109481,636.8909434625565,313.4747134621395,110806.98102137611,135604.19601626205,24797.214994885944,0.18286465849413827,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,179.584153092074,0.23765769055804606,102.91412742382272,0.0,678.9720605204637,0.0,121838.81539285685,134377.6003078404,12538.784914983538,0.0933100820840596,3,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,816.6734413007259,140.12282483226983,0.17157754586593935,32.0,64.0,644.5506164684562,0.0,114820.59496021531,146773.09701508802,31952.502054872704,0.21769999206045262,2,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,925.8936350219817,806.0480266729248,0.8705622289473762,0.0,28.880000000000003,90.96560834905699,0.0,15473.064870097516,176062.63935411352,160589.574484016,0.9121161370358838,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,943.0571094046904,733.6896543608276,0.7779906932931908,0.0,32.0,177.36745504386263,0.0,32280.124569938864,179954.77193537116,147674.6473654323,0.8206209025591612,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,761.5657250671987,0.29727010926778996,0.0003903407145083368,42.37119113573407,32.0,771.6396460936651,0.0,136114.687219597,135604.19601626205,-510.4912033349392,-0.003764567899312788,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,484.9950366250704,0.6418316892211151,84.55716162943493,32.0,614.9720605204639,291.76784932738417,107144.496899583,134377.6003078404,27233.10340825739,0.2026610338767037,5,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,816.6734413007259,225.28488830976207,0.2758567585483716,52.27703743070242,64.0,648.0076801803675,68.34208975870115,114757.7515695535,146773.09701508802,32015.34544553452,0.2181281590197923,1,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,925.8936350219817,408.7017299809924,0.4414132623033848,0.0,27.44283837056507,489.74906667042427,0.0,86408.81976756637,176062.63935411352,89653.81958654715,0.5092154696501344,3,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,943.0571094046904,421.42644190385096,0.4468726630669043,0.0,31.180026281208935,490.45064121963037,0.0,86298.05728874788,179954.77193537116,93656.71464662328,0.5204458522514707,4,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,319.33383224768835,0.4193122428395935,96.0,0.0,761.268454957931,223.03656213842055,133325.015670235,135604.19601626205,2279.1803460270457,0.016807594550788972,2,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,650.0403227902851,0.8602489653123202,0.0,41.26170624363759,632.9837300718737,568.6436729170813,107634.23121355679,134377.6003078404,26743.369094283596,0.1990165699716192,5,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,816.6734413007259,73.41951437675539,0.08990070040703077,28.602290406075113,92.89640640464512,678.9598109254007,0.0,120621.33693645416,146773.09701508802,26151.76007863386,0.17817815805811812,1,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,925.8936350219817,199.4427332201467,0.21540566397285116,124.75991933686186,32.0,819.2108211386968,0.0,149271.21908663106,176062.63935411352,26791.420267482463,0.15216982072838903,2,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,943.0571094046904,311.1491164964326,0.32993666384938986,269.21575884910357,15.530000000000019,885.5937517573611,0.0,157227.17660656798,179954.77193537116,22727.595328803174,0.12629615255196205,3,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,625.690242183744,0.8215840361362567,0.0,80.1785040060339,653.8165751568496,598.1195962794288,110742.59758841536,135604.19601626205,24861.598427846693,0.1833394478801026,4,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,56.749471482783164,0.07510099360533828,69.15719483552004,0.0,768.0498095414519,0.0,136430.75275792746,134377.6003078404,-2053.152450087073,-0.015278978381691488,2,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,816.6734413007259,140.12282483226983,0.17157754586593935,67.45706371191136,64.0,680.0076801803675,0.0,120747.09246714051,146773.09701508802,26026.00454794751,0.1773213557336879,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,925.8936350219817,792.8055775803304,0.8562598851449155,6.925046731230594,21.724922695736964,118.28818147714507,0.0,21654.28982072779,176062.63935411352,154408.3495333857,0.8770080358890071,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,943.0571094046904,817.846230877245,0.8672287422693994,43.95278847259539,45.36096095430625,123.80270604573454,0.0,22093.01026497794,179954.77193537116,157861.76167039323,0.8772302060824906,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,52.2178242947359,0.06856640546701116,0.0,32.0,677.3479007724628,0.0,120558.78708882348,135604.19601626205,15045.408927438577,0.11095090984967963,1,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,113.55816955823349,0.15028036637159106,28.614980289093296,8.0,733.5558484746906,70.8569515551168,129738.24969726923,134377.6003078404,4639.350610571157,0.03452473180011438,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,816.6734413007259,345.52413848330974,0.42308727210840746,0.8642659279778384,16.0,661.4148823964356,205.40131365104003,116939.48620043648,146773.09701508802,29833.610814651533,0.20326348235047934,2,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,925.8936350219817,425.4413636631684,0.45949269718553354,0.0,7.140604467805519,493.31166689100826,0.0,87764.91641825566,176062.63935411352,88297.72293585786,0.5015131163532388,3,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,943.0571094046904,501.7984276022974,0.5320976032077848,8.0,7.5900131406044675,441.66866866178697,0.0,75617.78110632945,179954.77193537116,104336.99082904171,0.5797956325743516,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,473.419829760352,0.6216401476295149,20.654402102496714,0.0,666.6846670037042,357.8843695943601,116444.93377571205,135604.19601626205,19159.26224055,0.14128812236940194,4,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,1182.623326328281,1.5650575159109539,0.0,25.623067623279265,714.6085182610852,1167.2128260239315,115466.23045014979,134377.6003078404,18911.369857690603,0.14073305234181355,5,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,816.6734413007259,215.6608021471438,0.26407226100515546,0.0,30.360052562417874,646.1905639060399,75.53797731487407,115747.16378102216,146773.09701508802,31025.93323406586,0.2113870584258125,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,925.8936350219817,209.23614088564227,0.22598291312443763,60.614980289093296,0.0,777.2724744254333,0.0,141543.04496758737,176062.63935411352,34519.59438652615,0.19606427867468884,3,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,943.0571094046904,158.66486423312483,0.1682452341971981,46.66491458607095,6.364999999999997,824.692159757635,0.0,151839.73909943635,179954.77193537116,28115.032835934806,0.15623388328947466,2,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,93.55679547316903,0.12284795966219961,0.0,4.736984939138606,663.2719446548917,0.0,119438.96417645228,135604.19601626205,16165.23183980977,0.11920893537742142,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,14.086237714023396,0.018641414991945646,24.0,8.0,757.5558484746906,0.0,134376.6592128204,134377.6003078404,0.9410950199817307,7.003362300158754e-6,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,816.6734413007259,140.1228248322697,0.1715775458659392,22.17920573246163,16.0,682.7298222009193,0.0,122517.85548185013,146773.09701508802,24255.241533237888,0.1652567263791163,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,925.8936350219817,877.3433865131333,0.9475639029447526,0.0,0.0,48.55024850884895,0.0,7979.038189815763,176062.63935411352,168083.60116429775,0.9546806851295261,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,943.0571094046904,733.3084219444395,0.7775864416178826,-8.810729923425242e-13,16.0,193.7486874602484,0.0,37373.04514717364,179954.77193537116,142581.72678819753,0.7923197882154758,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,761.5657250671987,94.88105806349516,0.12458682808384408,0.0,0.0,666.6846670037042,0.0,120023.77747165565,135604.19601626205,15580.418544606408,0.1148962864153404,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,236.4439226289981,0.3129046501652216,8.0,8.0,638.9720605204624,119.77389696074644,113717.47642324911,134377.6003078404,20660.123884591274,0.1537467839674306,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,816.6734413007259,191.46962700775177,0.23445065962080966,21.069259357675605,16.0,669.4148823964356,39.141808745784274,119929.36124948904,146773.09701508802,26843.735765598976,0.1828927529057964,1,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,925.8936350219817,465.13240429098965,0.5023605160434512,0.0,11.385019710906702,449.3762110200858,0.0,77789.73145160284,176062.63935411352,98272.90790251068,0.5581701391222194,4,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,943.0571094046904,430.4076132857256,0.4563961280748125,0.0,3.3455978975032856,509.30389822146,0.0,89945.56169524434,179954.77193537116,90009.21024012682,0.500176845949118,3,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,536.288361853896,0.7041918303329305,29.064388961892245,0.0,761.2684549579325,506.9267027827368,130486.11426379209,135604.19601626205,5118.081752469967,0.03774279781029926,5,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,993.2326871813495,1.3144221389136581,0.0,7.226380506696499,723.5117079048861,968.328689404218,119375.69644472015,134377.6003078404,15001.903863120242,0.11163991490213375,5,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,816.6734413007259,65.23747717822278,0.07988196245774594,0.0,26.565045992115643,724.870918130389,0.0,129392.376452105,146773.09701508802,17380.720562983013,0.11841898083813211,1,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,925.8936350219817,175.0393135347186,0.18904905154744148,77.43495400788437,13.585000000000006,814.704275495148,0.0,148482.13166539316,176062.63935411352,27580.50768872036,0.15665167686852566,2,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,943.0571094046904,192.449538419768,0.2040698665017782,33.63994743758212,0.0,784.2475184225029,0.0,143620.27955003383,179954.77193537116,36334.49238533733,0.20190902410960504,3,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,433.7829127533022,0.5695935340512156,0.0,23.133672055721373,654.3687550110909,349.71961475291505,114021.14340054987,135604.19601626205,21583.05261571218,0.15916212956363,4,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,56.74947148278291,0.07510099360533795,22.558966130628875,8.0,713.45158083656,0.0,127160.74788019201,134377.6003078404,7216.85242764838,0.05370576949666891,2,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,816.6734413007259,140.1228248322697,0.1715775458659392,16.86426592797784,16.0,677.4148823964356,0.0,121634.4593369469,146773.09701508802,25138.637678141124,0.17127551431007085,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,925.8936350219817,792.8055775803291,0.8562598851449141,6.925046731229713,0.0,140.01310417288275,0.0,26138.1200086685,176062.63935411352,149924.51934544503,0.8515407919331649,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,943.0571094046904,817.8462308772436,0.8672287422693978,9.75693258830239,16.294953268770286,121.66557033092367,2.9927124839463204,22980.998044406893,179954.77193537116,156973.77389096428,0.8722957007627435,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,52.21782429473566,0.06856640546701084,0.0,0.0,709.3479007724637,0.0,127029.50708882364,135604.19601626205,8574.688927438416,0.06323321238828121,1,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,239.80870229602476,0.3173575250494116,16.0,8.0,638.9720605204637,115.13867662777346,113763.82862657911,134377.6003078404,20613.771681261278,0.15340184401297532,1,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,816.6734413007259,316.60257558133856,0.387673407227596,37.928654889870074,16.0,669.414882396434,147.41536178717644,118846.62571907483,146773.09701508802,27926.471296013187,0.19026968745602196,2,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,925.8936350219817,464.95922046818714,0.5021734709917824,0.0,6.935611038107769,453.99880351568686,0.0,80631.89553590037,176062.63935411352,95430.74381821314,0.54202722490303,5,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,943.0571094046904,461.95933130980757,0.48985297571365716,0.0,7.795006570302234,473.3027715245806,0.0,81636.17179683343,179954.77193537116,98318.60013853773,0.5463517253871312,4,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,376.41209941200606,0.4942608195488214,4.204993429697765,0.0,761.268454957931,371.9098358730405,131836.2829328888,135604.19601626205,3767.913083373249,0.02778610982599233,3,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,1055.6031371968288,1.39696181100903,0.0,18.56504599211564,722.9908024825752,1041.5168994828045,118209.44942955617,134377.6003078404,16168.150878284214,0.12031879451073117,5,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,816.6734413007259,140.12282483226983,0.17157754586593935,0.0,30.36005256241786,646.1905639060383,0.0,116502.54355417062,146773.09701508802,30270.553460917392,0.20624047646692112,1,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,925.8936350219817,180.91734074117582,0.19539754232880177,51.19707017372698,6.364999999999997,789.8083644545329,0.0,144524.8042033211,176062.63935411352,31537.83515079241,0.17912849237344777,2,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,943.0571094046904,184.49589784264913,0.19563597580968675,56.08282470143725,0.0,814.6440362634785,0.0,149398.04842125496,179954.77193537116,30556.723514116195,0.1698022407824246,3,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,298.60272845443916,0.39209055584544744,0.0,11.795006570302235,654.8896604334016,203.7216703909442,115915.48775854768,135604.19601626205,19688.708257714374,0.14519247070609265,4,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,108.67002566825127,0.14381150501602935,17.72853185595568,8.0,656.7005923764194,0.0,117847.67411861861,134377.6003078404,16529.926189221776,0.12301102379677874,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,816.6734413007259,140.12282483226983,0.17157754586593935,16.86426592797784,16.0,677.414882396434,0.0,121634.4593369466,146773.09701508802,25138.637678141415,0.17127551431007282,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,925.8936350219817,755.0074958807045,0.8154365332285493,0.0,8.0,162.88613914127714,0.0,30466.00058189446,176062.63935411352,145596.63877221907,0.82695931008612,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,943.0571094046904,855.6443125768704,0.907309116323825,8.0,7.219999999999999,88.19279682781972,0.0,16353.700555094823,179954.77193537116,163601.07138027635,0.9091232737025275,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,761.5657250671987,0.29727010926778996,0.0003903407145083368,1.7285318559556782,0.0,762.9969868138867,0.0,135844.06339688238,135604.19601626205,-239.86738062032964,-0.0017688787490880006,1,1
