ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.003170013427734375,0.0062639713287353516,0.0033769607543945312,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0025119781494140625,0.005446910858154297,0.0029659271240234375,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.003170013427734375,0.0008227825164794922,0.0007779598236083984,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0025119781494140625,0.0008020401000976562,0.0007710456848144531,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.003170013427734375,0.0006821155548095703,0.0006399154663085938,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0025119781494140625,0.0005478858947753906,0.0005221366882324219,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.003170013427734375,0.0006880760192871094,0.0006442070007324219,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0025119781494140625,0.00061798095703125,0.0005908012390136719,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.003170013427734375,0.0006189346313476562,0.000576019287109375,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0025119781494140625,0.0005478858947753906,0.0005178451538085938,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.003170013427734375,0.0005171298980712891,0.00047779083251953125,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0025119781494140625,0.0004279613494873047,0.0004029273986816406,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.003170013427734375,0.0062639713287353516,0.0033769607543945312,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0025119781494140625,0.005446910858154297,0.0029659271240234375,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.003170013427734375,0.0008227825164794922,0.0007779598236083984,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0025119781494140625,0.0008020401000976562,0.0007710456848144531,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.003170013427734375,0.0006821155548095703,0.0006399154663085938,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0025119781494140625,0.0005478858947753906,0.0005221366882324219,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.003170013427734375,0.0006880760192871094,0.0006442070007324219,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0025119781494140625,0.00061798095703125,0.0005908012390136719,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.003170013427734375,0.0006189346313476562,0.000576019287109375,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0025119781494140625,0.0005478858947753906,0.0005178451538085938,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.003170013427734375,0.0005171298980712891,0.00047779083251953125,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0025119781494140625,0.0004279613494873047,0.0004029273986816406,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.003170013427734375,0.0062639713287353516,0.0033769607543945312,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0025119781494140625,0.005446910858154297,0.0029659271240234375,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.003170013427734375,0.0008227825164794922,0.0007779598236083984,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0025119781494140625,0.0008020401000976562,0.0007710456848144531,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.003170013427734375,0.0006821155548095703,0.0006399154663085938,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0025119781494140625,0.0005478858947753906,0.0005221366882324219,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.003170013427734375,0.0006880760192871094,0.0006442070007324219,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0025119781494140625,0.00061798095703125,0.0005908012390136719,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.003170013427734375,0.0006189346313476562,0.000576019287109375,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0025119781494140625,0.0005478858947753906,0.0005178451538085938,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.003170013427734375,0.0005171298980712891,0.00047779083251953125,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0025119781494140625,0.0004279613494873047,0.0004029273986816406,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0031659603118896484,0.007176876068115234,0.004533052444458008,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0024521350860595703,0.005702972412109375,0.0035049915313720703,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0031659603118896484,0.0008840560913085938,0.0008380413055419922,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0024521350860595703,0.0007588863372802734,0.0007290840148925781,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0031659603118896484,0.0006461143493652344,0.0006029605865478516,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0024521350860595703,0.0005769729614257812,0.0005509853363037109,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0031659603118896484,0.0006580352783203125,0.0006129741668701172,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0024521350860595703,0.0005979537963867188,0.0005691051483154297,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0031659603118896484,0.0005939006805419922,0.0005538463592529297,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0024521350860595703,0.0005230903625488281,0.0004990100860595703,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0031659603118896484,0.0004849433898925781,0.0004489421844482422,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0024521350860595703,0.00045108795166015625,0.00042700767517089844,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0031659603118896484,0.007176876068115234,0.004533052444458008,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0024521350860595703,0.005702972412109375,0.0035049915313720703,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0031659603118896484,0.0008840560913085938,0.0008380413055419922,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0024521350860595703,0.0007588863372802734,0.0007290840148925781,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0031659603118896484,0.0006461143493652344,0.0006029605865478516,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0024521350860595703,0.0005769729614257812,0.0005509853363037109,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0031659603118896484,0.0006580352783203125,0.0006129741668701172,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0024521350860595703,0.0005979537963867188,0.0005691051483154297,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0031659603118896484,0.0005939006805419922,0.0005538463592529297,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0024521350860595703,0.0005230903625488281,0.0004990100860595703,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0031659603118896484,0.0004849433898925781,0.0004489421844482422,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0024521350860595703,0.00045108795166015625,0.00042700767517089844,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0031659603118896484,0.007176876068115234,0.004533052444458008,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0024521350860595703,0.005702972412109375,0.0035049915313720703,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0031659603118896484,0.0008840560913085938,0.0008380413055419922,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0024521350860595703,0.0007588863372802734,0.0007290840148925781,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0031659603118896484,0.0006461143493652344,0.0006029605865478516,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0024521350860595703,0.0005769729614257812,0.0005509853363037109,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0031659603118896484,0.0006580352783203125,0.0006129741668701172,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0024521350860595703,0.0005979537963867188,0.0005691051483154297,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0031659603118896484,0.0005939006805419922,0.0005538463592529297,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0024521350860595703,0.0005230903625488281,0.0004990100860595703,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0031659603118896484,0.0004849433898925781,0.0004489421844482422,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0024521350860595703,0.00045108795166015625,0.00042700767517089844,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0031659603118896484,0.007176876068115234,0.004533052444458008,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0024521350860595703,0.005702972412109375,0.0035049915313720703,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0031659603118896484,0.0008840560913085938,0.0008380413055419922,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0024521350860595703,0.0007588863372802734,0.0007290840148925781,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0031659603118896484,0.0006461143493652344,0.0006029605865478516,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0024521350860595703,0.0005769729614257812,0.0005509853363037109,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0031659603118896484,0.0006580352783203125,0.0006129741668701172,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0024521350860595703,0.0005979537963867188,0.0005691051483154297,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0031659603118896484,0.0005939006805419922,0.0005538463592529297,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0024521350860595703,0.0005230903625488281,0.0004990100860595703,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0031659603118896484,0.0004849433898925781,0.0004489421844482422,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0024521350860595703,0.00045108795166015625,0.00042700767517089844,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0030679702758789062,0.00676417350769043,0.0040700435638427734,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0024650096893310547,0.0054471492767333984,0.003300905227661133,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0030679702758789062,0.0009438991546630859,0.0008981227874755859,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0024650096893310547,0.0007760524749755859,0.0007469654083251953,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0030679702758789062,0.0007290840148925781,0.000682830810546875,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0024650096893310547,0.0006270408630371094,0.0006010532379150391,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0030679702758789062,0.0006921291351318359,0.0006461143493652344,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0024650096893310547,0.0006430149078369141,0.00061798095703125,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0030679702758789062,0.0006480216979980469,0.0006048679351806641,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0024650096893310547,0.0005619525909423828,0.0005369186401367188,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0030679702758789062,0.0005178451538085938,0.00047397613525390625,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0024650096893310547,0.00044608116149902344,0.0004258155822753906,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0030679702758789062,0.00676417350769043,0.0040700435638427734,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0024650096893310547,0.0054471492767333984,0.003300905227661133,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0030679702758789062,0.0009438991546630859,0.0008981227874755859,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0024650096893310547,0.0007760524749755859,0.0007469654083251953,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0030679702758789062,0.0007290840148925781,0.000682830810546875,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0024650096893310547,0.0006270408630371094,0.0006010532379150391,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0030679702758789062,0.0006921291351318359,0.0006461143493652344,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0024650096893310547,0.0006430149078369141,0.00061798095703125,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0030679702758789062,0.0006480216979980469,0.0006048679351806641,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0024650096893310547,0.0005619525909423828,0.0005369186401367188,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0030679702758789062,0.0005178451538085938,0.00047397613525390625,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0024650096893310547,0.00044608116149902344,0.0004258155822753906,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0030679702758789062,0.00676417350769043,0.0040700435638427734,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0024650096893310547,0.0054471492767333984,0.003300905227661133,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0030679702758789062,0.0009438991546630859,0.0008981227874755859,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0024650096893310547,0.0007760524749755859,0.0007469654083251953,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0030679702758789062,0.0007290840148925781,0.000682830810546875,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0024650096893310547,0.0006270408630371094,0.0006010532379150391,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0030679702758789062,0.0006921291351318359,0.0006461143493652344,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0024650096893310547,0.0006430149078369141,0.00061798095703125,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0030679702758789062,0.0006480216979980469,0.0006048679351806641,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0024650096893310547,0.0005619525909423828,0.0005369186401367188,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0030679702758789062,0.0005178451538085938,0.00047397613525390625,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0024650096893310547,0.00044608116149902344,0.0004258155822753906,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0030679702758789062,0.00676417350769043,0.0040700435638427734,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0024650096893310547,0.0054471492767333984,0.003300905227661133,2110.21484375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0030679702758789062,0.0009438991546630859,0.0008981227874755859,2110.21484375
