ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1097.5965503376203,298.5459723418019,0.2719997363785166,15.639500632116437,0.0,814.6900786279349,0.0,157099.56808944384,210970.33710939848,53870.769019954634,0.25534759889974484,2,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1098.9259263408314,309.8189339497197,0.2819288602839182,53.681928233141264,0.0,842.788920624253,0.0,162912.12285271028,211788.51032971076,48876.38747700048,0.23077922121889466,4,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1061.2007510653993,275.2391863229406,0.2593658042991512,23.210842844112932,31.999999999999968,777.1724075865716,0.0,150011.0608783957,204155.3670508794,54144.30617248369,0.2652112797945199,1,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1078.4699197427738,332.89995824535754,0.3086780188776685,4.4210526315789345,0.0,749.9910141289952,0.0,144455.62537917332,207190.4436418311,62734.81826265779,0.3027881844353164,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1042.565241624532,264.759712381663,0.25395025827747014,35.45706371191136,32.0,781.2625929547803,0.0,150875.27470478087,200806.0057139549,49930.73100917402,0.24865158206622362,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1097.5965503376203,271.0920620478074,0.24698698439278038,0.0,0.0,826.5044882898131,0.0,160124.23529533774,210970.33710939848,50846.101814060734,0.24101066771152066,2,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1098.9259263408314,324.2246326313613,0.2950377499154599,0.0,0.0,774.7012937094701,0.0,150702.01741182499,211788.51032971076,61086.49291788577,0.2884315717731183,4,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1061.2007510653993,303.09206204780725,0.28561237046196586,128.0,0.0,886.1086890175918,0.0,169319.82523681867,204155.3670508794,34835.541814060736,0.17063250561215496,3,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1078.4699197427738,274.2916849611434,0.254334107924461,14.178398904406976,32.0,786.3566336860373,0.0,151366.3617692624,207190.4436418311,55824.0818725687,0.26943367122217016,1,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1042.565241624532,297.6839410692457,0.28553027588507807,68.88017791614274,0.0,813.761478471429,0.0,156865.86600367737,200806.0057139549,43940.13971027752,0.21881885232491297,3,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1097.5965503376203,313.25939177412516,0.2854048618117164,42.065370478497705,0.0,826.4025290419929,0.0,158996.0306706943,210970.33710939848,51974.30643870417,0.24635836085218435,4,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1098.9259263408314,313.3021725162778,0.2850985357671025,41.7465021439417,0.0,827.3702559684954,0.0,160021.70560181758,211788.51032971076,51766.80472789318,0.24442687966076632,5,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1061.2007510653993,297.5312370332045,0.28037224505777636,1.0076669005011745,0.0,764.6771809326958,0.0,148227.0139824839,204155.3670508794,55928.35306839549,0.27394995231478325,2,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1078.4699197427738,272.97476551127636,0.25311300808128584,83.40976754153297,23.687892238730004,865.2170295343003,0.0,164823.96561881455,207190.4436418311,42366.47802301656,0.20448084997711208,1,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1042.565241624532,332.5286125091216,0.31895232953572605,56.47376536142525,0.0,766.5103944768357,0.0,148640.29379439628,200806.0057139549,52165.71191955861,0.25978163219813194,5,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1097.5965503376203,292.55408623075357,0.26654063930937466,0.0,8.312107761269907,796.730356345597,0.0,154032.02691231613,210970.33710939848,56938.31019708235,0.269887752833978,2,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1098.9259263408314,304.2871752135902,0.2768950735622336,4.421052631578935,0.0,799.0598037588202,0.0,155014.66430499867,211788.51032971076,56773.84602471208,0.2680685837788225,4,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1061.2007510653993,293.72378788925477,0.2767843761836475,23.573530808953056,0.0,791.0504939850975,0.0,152966.02739740995,204155.3670508794,51189.33965346945,0.2507371733250201,3,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1078.4699197427738,297.148242974308,0.27552761327379527,4.4210526315789345,0.0,785.7427294000446,0.0,152062.8557246355,207190.4436418311,55127.587917195604,0.266072058866259,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1042.565241624532,298.4782600751656,0.28629216490094644,0.0,0.0,744.0869815493662,0.0,144655.83929468077,200806.0057139549,56150.166419274115,0.2796239396308653,2,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1097.5965503376203,302.31374557974414,0.27543248517568003,3.45706371191136,0.0,798.7398684697878,0.0,154727.57121344237,210970.33710939848,56242.76589595611,0.2665908708615822,5,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1098.9259263408314,299.2325484706634,0.2722954671449407,0.0,0.0,799.6933778701681,0.0,155491.4002555306,211788.51032971076,56297.11007418015,0.26581758371375874,4,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1061.2007510653993,298.89563025411536,0.28165795204539495,160.0,32.0,890.3051208112838,0.0,168539.31153964635,204155.3670508794,35616.05551123305,0.17445564143487274,3,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1078.4699197427738,298.8803521374649,0.277133693454103,8.0,7.999999999999999,779.5895676053098,0.0,150405.30759135511,207190.4436418311,56785.136050475994,0.27407217752108354,2,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1042.565241624532,305.932983716413,0.29344253146182603,8.0,0.0,744.6322579081194,0.0,144995.2643901882,200806.0057139549,55810.74132376668,0.27793362616488787,5,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1097.5965503376203,299.4636854707993,0.27283584790666876,8.864265927976513,0.0,806.9971307947969,0.0,156255.06860151,210970.33710939848,54715.26850788848,0.2593505288827212,4,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1098.9259263408314,299.38035213746747,0.2724299654430164,8.0,-5.648814749292796e-13,807.5455742033664,0.0,157046.2161112073,211788.51032971076,54742.29421850346,0.2584762229701747,3,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1061.2007510653993,292.41105389185213,0.27554734916865087,8.947368421052584,-6.714628852932947e-13,777.7370655946011,0.0,150230.98709544833,204155.3670508794,53924.37995543107,0.26413403053955514,1,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1078.4699197427738,301.5171928849775,0.27957867657253943,17.811634349031813,8.0,786.764361206829,0.0,152049.77346995295,207190.4436418311,55140.670171878155,0.26613520007322106,4,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1042.565241624532,297.27600538650137,0.2851389951609013,0.0,0.0,745.289236238031,0.0,144618.79166396064,200806.0057139549,56187.21404999425,0.27980843426581614,2,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1097.5965503376203,300.92074412829237,0.27416334721144053,8.0,0.0,804.6758062093273,0.0,155943.8251646673,210970.33710939848,55026.51194473117,0.2608258236616327,3,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1098.9259263408314,291.6807029381141,0.26542344296975795,0.0,0.0,807.2452234027191,0.0,157143.59838497988,211788.51032971076,54644.91194473088,0.25801641392000013,1,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1061.2007510653993,304.67378201611143,0.28710287069645607,15.999999999998654,0.0,772.5269690492872,0.0,149176.85510614823,204155.3670508794,54978.51194473117,0.2692974117649794,5,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1078.4699197427738,271.09206204780764,0.2513672909045678,9.811634349029983,8.0,809.1894920439969,0.0,156468.20481946017,207190.4436418311,50722.23882237094,0.24480974088773214,3,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1042.565241624532,263.09206204780764,0.2523506937924152,0.0,0.0,779.4731795767246,0.0,151311.9838998942,200806.0057139549,49494.02181406069,0.24647680052241153,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1097.5965503376203,271.09206204780736,0.24698698439278033,0.0,0.0,826.5044882898123,0.0,160124.23529533762,210970.33710939848,50846.10181406085,0.24101066771152121,2,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1098.9259263408314,411.70017916276714,0.37463869883717577,0.0,0.0,687.225747178066,0.0,133716.5145381981,211788.51032971076,78071.99579151266,0.3686318755912243,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1061.2007510653993,279.09206204780696,0.26299647994746583,32.00000000000048,0.0,814.1086890175934,0.0,157311.90523681894,204155.3670508794,46843.46181406046,0.22945006291402653,4,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1078.4699197427738,292.91849921660577,0.27160562743045247,24.864265927977534,0.0,810.4156864541463,0.0,155887.23196848645,207190.4436418311,51303.21167334466,0.24761379324054258,2,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1042.565241624532,290.9144884364294,0.27903720249020053,0.0,8.0,743.6507531881028,0.0,144597.57461445773,200806.0057139549,56208.43109949716,0.2799140937027811,1,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1097.5965503376203,311.234337141243,0.28355987183588305,8.0,0.0,794.3622131963768,0.0,153502.60520333896,210970.33710939848,57467.73190605952,0.2723972132454795,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1098.9259263408314,304.49545404042703,0.2770846030126219,0.9473684210521097,0.0,795.3778407214584,0.0,154953.94760646045,211788.51032971076,56834.5627232503,0.26835526929563214,4,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1061.2007510653993,296.50564851929164,0.2794058034934605,8.000000000000824,0.0,772.6951025461091,0.0,149991.4843969654,204155.3670508794,54163.882653914014,0.2653071699085694,3,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1078.4699197427738,290.35922596357534,0.2692325679633504,24.00000000000067,8.0,804.1106937791999,0.0,155152.49636104074,207190.4436418311,52037.947280790366,0.2511599780670775,1,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1042.565241624532,294.49935669738863,0.2824757098543759,0.0,0.0,748.0658849271437,0.0,145641.0239641,200806.0057139549,55164.981749854895,0.2747177882141462,2,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1097.5965503376203,304.79123359955736,0.27768967887681834,8.000000000001389,0.0,800.8053167380638,0.0,155264.54854920352,210970.33710939848,55705.78856019495,0.26404559675756106,4,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1098.9259263408314,311.15225564872776,0.2831421556180703,9.811634349029983,0.0,797.5853050411354,0.0,154545.65586124992,211788.51032971076,57242.854468460835,0.27028309694112107,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1061.2007510653993,295.2663554447478,0.2782379819730746,-1.573852159708622e-12,0.0,765.9343956206507,0.0,148329.1190541148,204155.3670508794,55826.24799676461,0.27344981816153596,3,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1078.4699197427738,297.14824297430806,0.2755276132737953,9.811634349030056,8.0,783.1333111174964,0.0,151428.02187422008,207190.4436418311,55762.42176761103,0.26913607011724533,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1042.565241624532,298.4782600751657,0.2862921649009465,-5.684341886080802e-14,0.0,744.0869815493664,0.0,144655.83929468086,200806.0057139549,56150.16641927403,0.27962393963086485,2,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1097.5965503376203,302.3137455797442,0.2754324851756801,-5.684341886080802e-14,0.0,795.2828047578755,0.0,154108.0308256306,210970.33710939848,56862.30628376789,0.2695274940679551,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1098.9259263408314,299.23254847066346,0.27229546714494074,-5.684341886080802e-14,0.0,799.6933778701697,0.0,155491.40025553096,211788.51032971076,56297.1100741798,0.2658175837137571,4,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1061.2007510653993,298.8956302541154,0.281657952045395,32.00000000000058,0.0,794.3051208112851,0.0,153249.55153964655,204155.3670508794,50905.81551123285,0.24934840678739617,3,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1078.4699197427738,299.7936112127273,0.27798050341935465,0.5799257419279478,0.0,779.2562342719744,0.0,150680.16017216974,207190.4436418311,56510.28346966137,0.27274560774313683,2,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1042.565241624532,300.16105389185185,0.2879062545996056,8.94736842105263,0.0,751.3515561537325,0.0,146185.6631621179,200806.0057139549,54620.34255183698,0.27200552273144074,3,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1097.5965503376203,302.5801566606388,0.2756752074043648,3.366471189839487,0.0,798.3828648668211,0.0,154330.89965396718,210970.33710939848,56639.437455431296,0.2684710951855804,4,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1098.9259263408314,290.26631704974676,0.2641363808898988,0.0,7.999999999999999,800.6596092910847,0.0,155660.2656726106,211788.51032971076,56128.24465710015,0.26502025331648127,1,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1061.2007510653993,303.26728853903177,0.28577749142616476,28.9178689962104,0.0,786.8513315225779,0.0,152075.855128843,204155.3670508794,52079.511922036414,0.2550974420822217,5,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1078.4699197427738,309.0612429166555,0.2865738183874148,9.85140914300419,0.0,779.2600859691223,0.0,151126.84353621406,207190.4436418311,56063.60010561705,0.2705897005681105,5,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1042.565241624532,296.2527408920044,0.28415750790845606,0.0,0.0,746.3125007325275,0.0,145246.73412918643,200806.0057139549,55559.27158476846,0.2766813242822618,2,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1097.5965503376203,291.5352283712369,0.2656123766802663,0.0,8.0,798.0613219663836,0.0,154663.57430940433,210970.33710939848,56306.76279999415,0.2668942163693673,1,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1098.9259263408314,301.9544897185232,0.2747723777197264,8.864265927977838,0.0,805.8357025502861,0.0,156125.15434253748,211788.51032971076,55663.35598717327,0.2628251924550439,4,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1061.2007510653993,297.26472545557647,0.2801211035302563,23.09595927804844,0.0,787.031984887871,0.0,151770.53747236612,204155.3670508794,52384.82957851328,0.25659295827112877,3,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1078.4699197427738,347.4816702936918,0.32219875949490534,0.94736842105263,8.0,723.9356178701345,0.0,140804.19310505906,207190.4436418311,66386.25053677204,0.3204117398944015,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1042.565241624532,263.09206204780736,0.2523506937924149,0.8642659279778384,0.0,780.3374455047024,0.0,151466.86899684704,200806.0057139549,49339.136717107845,0.2457054834674153,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1097.5965503376203,271.0920620478074,0.24698698439278038,8.0,0.0,834.5044882898131,0.0,161538.71529533775,210970.33710939848,49431.62181406072,0.2343060284746476,2,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1098.9259263408314,323.7387594364826,0.2945956152972545,0.0,0.0,775.1871669043488,0.0,150109.43863376812,211788.51032971076,61679.071695942635,0.291229545927308,4,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1061.2007510653993,290.66387352820726,0.2739009308430977,32.0,0.0,802.5368775371919,0.0,155013.62775869638,204155.3670508794,49141.73929218302,0.24070755524118043,3,1
