ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,82.21526959224958,0.10401647063929759,153.39719746772482,-71.18192787547524,3884.044906545285,0.02680076879034632,28135.382250154442,-24251.337343609157,161.15479392345262,-78.93952433120303,3,1,58.35650007745833,3884.044906545285,58.35650007745833,3884.044906545285,58.35650007745833,3884.044906545285,99.72475202991424,25100.533386181334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,58.35650007745833,0.07383101955419888,159.62567937512654,-101.26917929766822,12038.857376593922,0.08307077822563973,29236.496851451182,-17197.63947485726,156.36709435942365,-98.01059428196533,1,3,58.35650007745861,12038.857376593805,116.71300015491694,15922.90228313909,58.35650007745833,3884.044906545285,99.72475202991424,25100.533386181334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,105.43072018376499,0.13338801252934654,156.65971566071696,-51.228995476951965,26662.218279515335,0.1839752023316892,28803.301237743308,-2141.082958227973,159.75202164808346,-54.321301464318466,4,4,82.21526959224958,12038.857376593922,198.92826974716652,27961.759659733012,58.35650007745833,3884.044906545285,99.72475202991424,25100.533386181334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,486.04727060593126,0.6149334777229578,161.51658061705143,324.53068998887983,90298.91352438476,0.6230824724266858,29561.91488112743,60736.99864325732,155.565562878409,330.48170772752223,5,5,105.43072018376499,26662.218279515335,304.35898993093156,54623.97793924835,58.35650007745833,3884.044906545285,99.72475202991424,25100.533386181334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,58.35650007745861,0.07383101955419924,159.20708741624287,-100.85058733878427,12038.857376593805,0.08307077822563892,29185.796243156758,-17146.938866562952,157.56678772749396,-99.21028765003535,2,2,486.04727060593126,90298.91352438476,790.4062605368629,144922.8914636331,58.35650007745833,3884.044906545285,99.72475202991424,25100.533386181334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,268.42189401005584,0.33959990882124,153.39719746772482,115.02469654233101,39457.19202597831,0.27226335072040486,28135.382250154442,11321.809775823865,161.15479392345262,107.26710008660322,5,4,82.51222824366872,17733.722781437828,82.51222824366872,17733.722781437828,82.51222824366872,17733.722781437828,75.56902386370382,11250.855511288792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,82.51222824366872,0.10439217445927675,159.6256793751265,-77.1134511314578,19890.330140641192,0.13724767660761492,29236.496851451182,-9346.16671080999,156.36709435942365,-73.85486611575493,1,2,86.42246727889822,19890.330140641192,168.93469552256693,37624.05292207902,82.51222824366872,17733.722781437828,75.56902386370382,11250.855511288792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,86.42246727889822,0.10933930004577398,156.65971566071693,-70.2372483818187,17733.722781437828,0.12236660890724721,28803.301237743308,-11069.57845630548,159.75202164808346,-73.32955436918523,2,1,151.62353987365424,28324.215195407538,320.5582353962212,65948.26811748656,82.51222824366872,17733.722781437828,75.56902386370382,11250.855511288792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,151.62353987365424,0.19182988223128183,161.5165806170514,-9.893040743397165,28324.215195407538,0.1954433485928288,29561.91488112743,-1237.6996857198938,155.565562878409,-3.942023004754759,3,3,201.42613113058565,39457.19202597831,521.9843665268069,105405.46014346486,82.51222824366872,17733.722781437828,75.56902386370382,11250.855511288792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,201.42613113058565,0.25483873444242744,159.20708741624284,42.2190437143428,39517.43132016822,0.2726790151719041,29185.796243156758,10331.635077011466,157.56678772749396,43.859343403091685,4,5,268.42189401005584,39517.43132016822,790.4062605368626,144922.8914636331,82.51222824366872,17733.722781437828,75.56902386370382,11250.855511288792
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,118.40321594921558,0.14980045308445974,153.39719746772482,-34.993981518509244,14836.962020322826,0.10237831905283237,28135.382250154442,-13298.420229831616,161.15479392345262,-42.75157797423704,2,1,69.98963050561508,14836.962020322826,69.98963050561508,14836.962020322826,69.98963050561508,14836.962020322826,88.09162160175748,14147.616272403793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,269.0438537552954,0.3403867949787675,159.62567937512654,109.41817438016886,52728.25339622244,0.36383660899737186,29236.496851451182,23491.75654477126,156.36709435942365,112.67675939587176,5,5,118.40321594921558,20694.05289589177,188.39284645483065,35531.0149162146,69.98963050561508,14836.962020322826,88.09162160175748,14147.616272403793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,69.98963050561508,0.08854893236558685,156.65971566071696,-86.67008515510187,20694.05289589177,0.14279354135771385,28803.301237743308,-8109.248341851537,159.75202164808346,-89.76239114246837,1,2,120.79230733344724,23196.558519237093,309.1851537882779,58727.57343545169,69.98963050561508,14836.962020322826,88.09162160175748,14147.616272403793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,120.79230733344724,0.1528230650038149,161.51658061705143,-40.72427328360419,23196.558519237093,0.16006138357416108,29561.91488112743,-6365.356361890339,155.565562878409,-34.773255544961756,3,3,212.17725299328947,33467.06463195899,521.3624067815674,92194.63806741068,69.98963050561508,14836.962020322826,88.09162160175748,14147.616272403793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,212.17725299328947,0.268440754567371,159.20708741624287,52.9701655770466,33467.06463195899,0.23093014701792092,29185.796243156758,4281.268388802229,157.56678772749396,54.61046526579551,4,4,269.0438537552954,52728.25339622244,790.4062605368628,144922.8914636331,69.98963050561508,14836.962020322826,88.09162160175748,14147.616272403793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,161.1547939234526,0.20388855955416194,153.39719746772482,7.757596455727764,22651.383791696484,0.1562995573917363,28135.382250154427,-5483.998458457943,161.15479392345262,-2.842170943040401e-14,5,1,155.56556287840903,22651.383791696484,155.56556287840903,22651.383791696484,155.56556287840903,22651.383791696484,2.515689228963538,6333.194501030124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,156.36709435942367,0.1978312953306005,159.62567937512654,-3.258585015702863,30347.521596796752,0.20940461020550477,29236.496851451167,1111.024745345585,156.36709435942365,2.842170943040401e-14,2,3,156.36709435942367,30254.93309739561,311.9326572378327,52906.31688909209,155.56556287840903,22651.383791696484,2.515689228963538,6333.194501030124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,159.75202164808348,0.2021138111173058,156.65971566071696,3.0923059873665295,31051.57875701817,0.21426276030940394,28803.301237743293,2248.2775192748777,159.75202164808346,2.842170943040401e-14,4,5,157.566787727494,30347.521596796752,469.4994449653267,83253.83848588885,155.56556287840903,22651.383791696484,2.515689228963538,6333.194501030124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,155.56556287840903,0.19681722001132074,161.51658061705143,-5.951017738642406,30254.93309739561,0.20876572908419913,29561.914881127417,693.0182162681922,155.565562878409,2.842170943040401e-14,1,2,159.75202164808348,30617.474220726028,629.2514666134102,113871.31270661487,155.56556287840903,22651.383791696484,2.515689228963538,6333.194501030124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,157.566787727494,0.19934911398661098,159.20708741624287,-1.6402996887488825,30617.474220726028,0.21126734300915587,29185.796243156743,1431.6779775692848,157.56678772749396,2.842170943040401e-14,3,4,161.1547939234526,31051.57875701817,790.4062605368629,144922.89146363304,155.56556287840903,22651.383791696484,2.515689228963538,6333.194501030124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,102.52434581484715,0.12971094857625518,153.39719746772482,-50.87285165287767,10410.810102210002,0.07183689199868394,28135.382250154427,-17724.572147944426,161.15479392345262,-58.630448108605464,1,1,102.52434581484715,10410.810102210002,102.52434581484715,10410.810102210002,102.52434581484715,10410.810102210002,55.55690629252541,18573.768190516606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,106.72361839732679,0.1350237513615309,159.62567937512654,-52.90206097779975,20241.20436987985,0.13966878638326907,29236.496851451167,-8995.292481571316,156.36709435942365,-49.64347596209686,2,2,106.72361839732679,20241.20436987985,209.24796421217394,30652.014472089853,102.52434581484715,10410.810102210002,55.55690629252541,18573.768190516606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,171.7224823906998,0.21725850485301293,156.65971566071696,15.062766729982854,26631.59728290036,0.18376391068338085,28803.301237743293,-2171.7039548429348,159.75202164808346,11.970460742616353,3,3,171.7224823906998,26631.59728290036,380.9704466028737,57283.61175499021,102.52434581484715,10410.810102210002,55.55690629252541,18573.768190516606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,210.7565954883701,0.2666433782359203,161.51658061705143,49.240014871318664,45605.00950577916,0.3146846508870773,29561.914881127417,16043.094624651745,155.565562878409,55.1910326099611,5,5,198.679218445619,42034.27020286367,579.6496650484927,99317.88195785388,102.52434581484715,10410.810102210002,55.55690629252541,18573.768190516606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,198.679218445619,0.25136341697328074,159.20708741624287,39.47213102937613,42034.27020286367,0.29004576004758886,29185.796243156743,12848.473959706927,157.56678772749396,41.11243071812504,4,4,210.7565954883701,45605.00950577916,790.4062605368628,144922.89146363304,102.52434581484715,10410.810102210002,55.55690629252541,18573.768190516606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,177.82052068380884,0.22497357316353858,153.39719746772482,24.423323216084015,36185.322828243254,0.2496867297001427,28135.382250154424,8049.94057808883,161.15479392345262,16.665726760356222,4,4,121.81393391903713,19438.709709951654,121.81393391903713,19438.709709951654,121.81393391903713,19438.709709951654,36.26731818833544,9545.86858277495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,162.23142311862122,0.20525068084408868,159.62567937512654,2.605743743494685,36700.8865860393,0.25324423364302684,29236.49685145116,7464.389734588138,156.36709435942365,5.864328759197576,3,5,148.1468566021588,19942.241141880426,269.9607905211959,39380.95085183208,121.81393391903713,19438.709709951654,36.26731818833544,9545.86858277495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,121.81393391903713,0.1541155985230914,156.65971566071696,-34.84578174167983,32655.731197518384,0.22533176689835105,28803.30123774329,3852.429959775094,159.75202164808346,-37.93808772904633,1,3,162.23142311862122,32655.731197518384,432.19221363981717,72036.68204935046,121.81393391903713,19438.709709951654,36.26731818833544,9545.86858277495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,148.1468566021588,0.18743127932910594,161.51658061705143,-13.369724014892626,19438.709709951654,0.1341313957624811,29561.914881127414,-10123.20517117576,155.565562878409,-7.418706276250191,2,1,177.82052068380884,36185.322828243254,610.012734323626,108222.00487759372,121.81393391903713,19438.709709951654,36.26731818833544,9545.86858277495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,180.39352621323675,0.22822886814017537,159.20708741624287,21.186438796993883,19942.241141880426,0.13760587399599833,29185.796243156736,-9243.55510127631,157.56678772749396,22.826738485742794,5,2,180.39352621323675,36700.8865860393,790.4062605368628,144922.89146363302,121.81393391903713,19438.709709951654,36.26731818833544,9545.86858277495
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,184.20535851057465,0.23305149226102792,153.39719746772482,30.808161042849832,36421.807709651825,0.2513185276791937,28135.382250154416,8286.425459497408,161.15479392345262,23.05056458712204,4,4,64.18950384458114,7648.895075877808,64.18950384458114,7648.895075877808,64.18950384458114,7648.895075877808,93.8917482627914,21335.68321684878
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,171.73880864483075,0.2172791603753008,159.6256793751265,12.113129269704245,28142.712517694512,0.1941909399782895,29236.496851451153,-1093.784333756641,156.36709435942365,15.371714285407108,3,2,166.81800007731405,28142.712517694512,231.0075039218952,35791.60759357232,64.18950384458114,7648.895075877808,93.8917482627914,21335.68321684878
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,64.18950384458114,0.08121077355964021,156.65971566071693,-92.47021181613579,7648.895075877808,0.05277906753466361,28803.30123774328,-21154.40616186547,159.75202164808346,-95.56251780350232,1,1,171.73880864483075,31185.264938759094,402.7463125667259,66976.87253233141,64.18950384458114,7648.895075877808,93.8917482627914,21335.68321684878
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,203.45458945956207,0.2574050834584368,161.5165806170514,41.93800884251067,41524.21122164972,0.2865262402804724,29561.914881127403,11962.296340522316,155.565562878409,47.889026581153075,5,5,184.20535851057465,36421.807709651825,586.9516710773006,103398.68024198324,64.18950384458114,7648.895075877808,93.8917482627914,21335.68321684878
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,166.81800007731405,0.2110534903455943,159.20708741624284,7.610912661071211,31185.264938759094,0.2151852245273808,29185.79624315673,1999.4686956023652,157.56678772749396,9.251212349820094,2,3,203.45458945956207,41524.21122164972,790.4062605368626,144922.89146363296,64.18950384458114,7648.895075877808,93.8917482627914,21335.68321684878
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,89.98320999204219,0.11384425261374252,153.39719746772482,-63.41398747568263,12304.180256114516,0.08490156476902844,28135.382250154424,-15831.201994039908,161.15479392345262,-71.17158393141042,1,1,89.98320999204219,12304.180256114516,89.98320999204219,12304.180256114516,89.98320999204219,12304.180256114516,68.09804211533037,16680.39803661209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,151.15114684449915,0.19123222371977885,159.62567937512654,-8.474532530627386,27234.09204813381,0.18792125780189764,29236.49685145116,-2002.4048033173494,156.36709435942365,-5.215947514924494,2,3,151.15114684449915,26267.93372473397,241.13435683654134,38572.11398084849,89.98320999204219,12304.180256114516,68.09804211533037,16680.39803661209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,198.97988832860065,0.25174381614013125,156.65971566071696,42.320172667883696,35789.48046347656,0.24695532984488913,28803.30123774329,6986.179225733271,159.75202164808346,39.227866680517195,5,4,168.86038487685025,27234.09204813381,409.9947417133916,65806.2060289823,89.98320999204219,12304.180256114516,68.09804211533037,16680.39803661209
