ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.002969980239868164,0.0012028217315673828,0.0011589527130126953,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0034089088439941406,0.0007810592651367188,0.0007429122924804688,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.002969980239868164,0.001016855239868164,0.0009789466857910156,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0034089088439941406,0.0008480548858642578,0.0008051395416259766,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.002969980239868164,0.0009458065032958984,0.0009081363677978516,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0034089088439941406,0.0007219314575195312,0.0006771087646484375,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.002969980239868164,0.0009529590606689453,0.0009119510650634766,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0034089088439941406,0.0005950927734375,0.0005619525909423828,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.002969980239868164,0.0008881092071533203,0.0008420944213867188,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0034089088439941406,0.006594181060791016,0.0038111209869384766,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.002969980239868164,0.007317066192626953,0.004371166229248047,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0034089088439941406,0.0012409687042236328,0.0011820793151855469,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.002969980239868164,0.0012028217315673828,0.0011589527130126953,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0034089088439941406,0.0007810592651367188,0.0007429122924804688,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.002969980239868164,0.001016855239868164,0.0009789466857910156,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0034089088439941406,0.0008480548858642578,0.0008051395416259766,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.002969980239868164,0.0009458065032958984,0.0009081363677978516,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0034089088439941406,0.0007219314575195312,0.0006771087646484375,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.002969980239868164,0.0009529590606689453,0.0009119510650634766,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0034089088439941406,0.0005950927734375,0.0005619525909423828,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.002969980239868164,0.0008881092071533203,0.0008420944213867188,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0034089088439941406,0.006594181060791016,0.0038111209869384766,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.002969980239868164,0.007317066192626953,0.004371166229248047,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0034089088439941406,0.0012409687042236328,0.0011820793151855469,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.002969980239868164,0.0012028217315673828,0.0011589527130126953,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0034089088439941406,0.0007810592651367188,0.0007429122924804688,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.002969980239868164,0.001016855239868164,0.0009789466857910156,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0034089088439941406,0.0008480548858642578,0.0008051395416259766,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.002969980239868164,0.0009458065032958984,0.0009081363677978516,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0034089088439941406,0.0007219314575195312,0.0006771087646484375,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002969980239868164,0.0009529590606689453,0.0009119510650634766,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0034089088439941406,0.0005950927734375,0.0005619525909423828,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002969980239868164,0.0008881092071533203,0.0008420944213867188,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0032470226287841797,0.00690007209777832,0.004045963287353516,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0031969547271728516,0.007740020751953125,0.004503011703491211,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0032470226287841797,0.0010700225830078125,0.0010371208190917969,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0031969547271728516,0.001199960708618164,0.0011417865753173828,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0032470226287841797,0.0007228851318359375,0.0006859302520751953,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0031969547271728516,0.0008401870727539062,0.00080108642578125,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0032470226287841797,0.0007989406585693359,0.0007569789886474609,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0031969547271728516,0.0008080005645751953,0.0007741451263427734,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0032470226287841797,0.0006821155548095703,0.0006480216979980469,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0031969547271728516,0.0009260177612304688,0.0008869171142578125,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0032470226287841797,0.0005679130554199219,0.0005340576171875,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0031969547271728516,0.0008149147033691406,0.0007741451263427734,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0032470226287841797,0.00690007209777832,0.004045963287353516,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0031969547271728516,0.007740020751953125,0.004503011703491211,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0032470226287841797,0.0010700225830078125,0.0010371208190917969,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0031969547271728516,0.001199960708618164,0.0011417865753173828,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0032470226287841797,0.0007228851318359375,0.0006859302520751953,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0031969547271728516,0.0008401870727539062,0.00080108642578125,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0032470226287841797,0.0007989406585693359,0.0007569789886474609,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0031969547271728516,0.0008080005645751953,0.0007741451263427734,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0032470226287841797,0.0006821155548095703,0.0006480216979980469,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0031969547271728516,0.0009260177612304688,0.0008869171142578125,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0032470226287841797,0.0005679130554199219,0.0005340576171875,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0031969547271728516,0.0008149147033691406,0.0007741451263427734,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0032470226287841797,0.00690007209777832,0.004045963287353516,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0031969547271728516,0.007740020751953125,0.004503011703491211,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0032470226287841797,0.0010700225830078125,0.0010371208190917969,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0031969547271728516,0.001199960708618164,0.0011417865753173828,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0032470226287841797,0.0007228851318359375,0.0006859302520751953,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0031969547271728516,0.0008401870727539062,0.00080108642578125,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0032470226287841797,0.0007989406585693359,0.0007569789886474609,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0031969547271728516,0.0008080005645751953,0.0007741451263427734,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0032470226287841797,0.0006821155548095703,0.0006480216979980469,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0031969547271728516,0.0009260177612304688,0.0008869171142578125,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0032470226287841797,0.0005679130554199219,0.0005340576171875,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0031969547271728516,0.0008149147033691406,0.0007741451263427734,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0032470226287841797,0.00690007209777832,0.004045963287353516,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0031969547271728516,0.007740020751953125,0.004503011703491211,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0032470226287841797,0.0010700225830078125,0.0010371208190917969,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0031969547271728516,0.001199960708618164,0.0011417865753173828,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0032470226287841797,0.0007228851318359375,0.0006859302520751953,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0031969547271728516,0.0008401870727539062,0.00080108642578125,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0032470226287841797,0.0007989406585693359,0.0007569789886474609,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0031969547271728516,0.0008080005645751953,0.0007741451263427734,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0032470226287841797,0.0006821155548095703,0.0006480216979980469,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0031969547271728516,0.0009260177612304688,0.0008869171142578125,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0032470226287841797,0.0005679130554199219,0.0005340576171875,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0031969547271728516,0.0008149147033691406,0.0007741451263427734,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0028791427612304688,0.006515979766845703,0.0036258697509765625,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.003136873245239258,0.007214069366455078,0.004227161407470703,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0028791427612304688,0.0011038780212402344,0.0010600090026855469,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.003136873245239258,0.0011858940124511719,0.001138925552368164,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0028791427612304688,0.0006999969482421875,0.0006630420684814453,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.003136873245239258,0.0009288787841796875,0.0008890628814697266,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0028791427612304688,0.0008039474487304688,0.0007688999176025391,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.003136873245239258,0.0007941722869873047,0.0007569789886474609,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0028791427612304688,0.0008051395416259766,0.0007679462432861328,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003136873245239258,0.0008220672607421875,0.0007750988006591797,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0028791427612304688,0.0006749629974365234,0.000637054443359375,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003136873245239258,0.0009331703186035156,0.0008890628814697266,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0028791427612304688,0.006515979766845703,0.0036258697509765625,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003136873245239258,0.007214069366455078,0.004227161407470703,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0028791427612304688,0.0011038780212402344,0.0010600090026855469,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003136873245239258,0.0011858940124511719,0.001138925552368164,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0028791427612304688,0.0006999969482421875,0.0006630420684814453,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003136873245239258,0.0009288787841796875,0.0008890628814697266,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0028791427612304688,0.0008039474487304688,0.0007688999176025391,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003136873245239258,0.0007941722869873047,0.0007569789886474609,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0028791427612304688,0.0008051395416259766,0.0007679462432861328,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003136873245239258,0.0008220672607421875,0.0007750988006591797,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0028791427612304688,0.0006749629974365234,0.000637054443359375,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003136873245239258,0.0009331703186035156,0.0008890628814697266,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0028791427612304688,0.006515979766845703,0.0036258697509765625,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003136873245239258,0.007214069366455078,0.004227161407470703,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0028791427612304688,0.0011038780212402344,0.0010600090026855469,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003136873245239258,0.0011858940124511719,0.001138925552368164,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0028791427612304688,0.0006999969482421875,0.0006630420684814453,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003136873245239258,0.0009288787841796875,0.0008890628814697266,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0028791427612304688,0.0008039474487304688,0.0007688999176025391,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003136873245239258,0.0007941722869873047,0.0007569789886474609,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0028791427612304688,0.0008051395416259766,0.0007679462432861328,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003136873245239258,0.0008220672607421875,0.0007750988006591797,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0028791427612304688,0.0006749629974365234,0.000637054443359375,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003136873245239258,0.0009331703186035156,0.0008890628814697266,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0028791427612304688,0.006515979766845703,0.0036258697509765625,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003136873245239258,0.007214069366455078,0.004227161407470703,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0028791427612304688,0.0011038780212402344,0.0010600090026855469,2018.2734375
