FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,2.799396921112865,0.559879384222573,0.559879384222573,0.0,0.0,0.0,0.0,0.2,0.0,0.559879384222573,0.559879384222573,0.0,91.76982986792194,91.76982986792194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,2.799396921112865,0.559879384222573,0.0,31.440120615777428,0.0,32.0,0.0,0.0,5245.12,0.0,0.559879384222573,5245.12,91.76982986792194,-5153.350170132078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,21.059372593678322,4.211874518735665,4.211874518735665,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,5.331633287180811,4.771753902958238,0.0,838.5773007849427,838.5773007849427,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,21.059372593678322,4.211874518735665,4.211874518735665,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,4.771753902958238,4.771753902958238,0.0,838.5773007849427,838.5773007849427,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,21.059372593678322,4.211874518735665,4.211874518735665,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,4.771753902958238,4.771753902958238,0.0,838.5773007849427,838.5773007849427,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,21.059372593678322,4.211874518735665,4.211874518735665,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,4.771753902958238,4.771753902958238,0.0,838.5773007849427,838.5773007849427,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,21.059372593678322,4.211874518735665,4.21187451873566,32.0,0.0,32.0,0.0,0.19999999999999976,5673.92,4.21187451873566,4.771753902958238,10919.04,838.5773007849427,-10080.462699215059,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,38.67076175681407,7.734152351362815,7.734152351362815,0.0,0.0,0.0,0.0,0.2,0.0,13.065785638543627,12.505906254321054,0.0,2410.2344001053802,2410.2344001053802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,38.67076175681407,7.734152351362815,7.734152351362815,0.0,0.0,0.0,0.0,0.2,0.0,12.505906254321054,12.505906254321054,0.0,2410.2344001053802,2410.2344001053802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,38.67076175681407,7.734152351362815,7.734152351362815,0.0,0.0,0.0,0.0,0.2,0.0,12.505906254321054,12.505906254321054,0.0,2410.2344001053802,2410.2344001053802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,38.67076175681407,7.734152351362815,7.734152351362815,0.0,0.0,0.0,0.0,0.2,0.0,12.505906254321054,12.505906254321054,0.0,2410.2344001053802,2410.2344001053802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,38.67076175681407,7.734152351362815,7.734152351362817,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,11.946026870098477,12.505906254321054,10919.04,2410.2344001053802,-8508.80559989462,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,79.79371112263304,15.95874222452661,15.95874222452661,0.0,0.0,0.0,0.0,0.2,0.0,29.024527863070237,28.464648478847664,0.0,5940.467767592911,5940.467767592911,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,79.79371112263304,15.95874222452661,15.95874222452661,0.0,0.0,0.0,0.0,0.2,0.0,28.464648478847664,28.464648478847664,0.0,5940.467767592911,5940.467767592911,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,79.79371112263304,15.95874222452661,15.95874222452661,0.0,0.0,0.0,0.0,0.2,0.0,28.464648478847664,28.464648478847664,0.0,5940.467767592911,5940.467767592911,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,79.79371112263304,15.95874222452661,15.95874222452661,0.0,0.0,0.0,0.0,0.2,0.0,28.464648478847664,28.464648478847664,0.0,5940.467767592911,5940.467767592911,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,79.79371112263304,15.95874222452661,15.958742224526613,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,27.904769094625088,28.464648478847664,10919.04,5940.467767592911,-4978.57223240709,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,6.861376525198552,109.92585401042503,0.0,0.0,0.0,109.92585401042503,0.0,0.0,23767.06889559399,29.024527863070237,138.3905024892727,23767.06889559399,29707.536663186904,5940.467767592912,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,6.861376525198552,102.15700062739789,0.0,0.0,0.0,102.15700062739789,0.0,0.0,22087.365105649696,28.464648478847664,130.62164910624557,22087.365105649696,28027.83287324261,5940.467767592912,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,6.861376525198552,122.2482955815965,0.0,0.0,32.0,90.2482955815965,0.0,0.0,19672.583987696977,28.464648478847664,150.71294406044416,19672.583987696977,32371.771755289883,12699.187767592906,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,6.861376525198552,106.24799729739168,0.0,0.0,0.0,106.24799729739168,0.0,0.0,22971.87949566905,28.464648478847664,134.71264577623936,22971.87949566905,28912.34726326196,5940.467767592909,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,6.861376525198552,110.77645649824218,6.861376525198552,0.0,0.0,103.91507997304363,0.0,1.0,22467.47944097176,34.76614561982364,139.24110497708983,33386.519440971766,29891.44542707785,-3495.0740138939145,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,0.0,98.73871831011556,0.0,0.0,0.0,98.73871831011556,0.0,1.0,18247.902530892457,29.024527863070237,237.12922079938826,42014.971426486445,47955.43919407936,5940.467767592912,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,0.0,99.24860136538116,0.0,0.0,0.0,99.24860136538116,0.0,0.0,18342.13401833609,28.464648478847664,229.87025047162672,40429.49912398579,46369.966891578704,5940.467767592912,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,0.0,103.65097293563458,0.0,0.0,0.0,103.65097293563458,0.0,0.0,19155.736308234627,28.464648478847664,254.36391699607873,38828.320295931604,51527.50806352451,12699.187767592906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,0.0,89.63719859773225,0.0,0.0,0.0,89.63719859773225,0.0,0.0,16565.850672846896,28.464648478847664,224.34984437397162,39537.73016851595,45478.19793610886,5940.467767592912,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,0.0,89.49474896176378,0.0,0.0,0.0,89.49474896176378,0.0,0.0,16539.524555623564,34.76614561982364,228.7358539388536,49926.04399659533,46430.96998270141,-3495.0740138939145,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,5.83300376712285,100.08803618739276,0.0,0.0,6.797612932324256,93.2904232550685,0.0,0.0,19084.82539757916,29.024527863070237,337.217256986781,61099.796824065605,68394.41706390683,7294.620239841228,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,5.83300376712285,108.64145664105797,0.0,0.0,0.0,108.64145664105797,0.0,0.0,22185.671860670445,28.464648478847664,338.5117071126847,62615.17098465624,68555.63875224916,5940.46776759292,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,5.83300376712285,90.48408665678414,5.83300376712285,0.0,0.0,84.6510828896613,0.0,1.0,17286.59763689773,34.29765224597051,344.8480036528629,56114.91793282934,70005.2633997064,13890.345466877057,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,5.83300376712285,99.36180607090223,0.0,0.0,0.0,99.36180607090223,0.0,0.0,20290.674417738945,28.464648478847664,323.71165044487384,59828.404586254896,65768.87235384781,5940.467767592912,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,5.83300376712285,95.26633358272728,0.0,0.0,15.842387067675745,79.42394651505154,0.0,0.0,16298.376053177051,34.76614561982364,324.0021875215809,66224.42004977238,65885.30796363016,-339.11208614222414,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,42.27603622162885,108.81678064060023,42.27603622162885,0.0,0.0,66.54074441897137,0.0,1.0,11605.371234112798,71.30056408469909,446.0340376273813,72705.1680581784,87373.15177543391,14667.983717255513,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,42.27603622162885,95.73389883809739,0.0,0.0,0.0,95.73389883809739,0.0,0.0,16696.949296352566,28.464648478847664,434.2456059507821,79312.1202810088,85252.58804860173,5940.467767592927,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,42.27603622162885,87.8614253169351,0.0,0.0,0.0,87.8614253169351,0.0,0.0,15323.91118952665,34.29765224597051,432.70942896979795,71438.829122356,85329.17458923305,13890.345466877057,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,42.27603622162885,101.29440553823795,0.0,32.0,0.0,133.29440553823795,0.0,0.0,23247.87726992408,28.464648478847664,425.00605598311176,83076.28185617898,83435.62962377189,359.3477675929171,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,42.27603622162885,99.15514311964235,0.0,0.0,0.0,99.15514311964235,0.0,0.0,17293.64851149682,34.76614561982364,423.1573306412232,83518.0685612692,83178.95647512698,-339.11208614222414,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,52.85267617149775,108.97836600392405,0.0,0.0,0.0,108.97836600392405,0.0,0.0,23965.43246792294,71.30056408469909,555.0124036313053,96670.60052610133,111338.58424335686,14667.983717255527,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,52.85267617149775,104.94358575822132,0.0,0.0,0.0,104.94358575822132,0.0,0.0,23078.14394409045,28.464648478847664,539.1891917090034,102390.26422509925,108330.73199269218,5940.467767592927,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,52.85267617149775,106.92158695658921,52.85267617149775,0.0,0.956618137739369,53.11229264735209,0.0,1.0,11684.707366767896,87.15032841746826,539.6310159263871,83123.53648912389,108842.30077685659,25718.7642877327,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,52.85267617149775,106.18329128212739,0.0,0.0,31.043381862260624,75.13990941986677,0.0,0.0,16679.234389834204,28.464648478847664,531.1893472652391,99755.51624601318,106786.39720962453,7030.880963611344,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,52.85267617149775,119.96814521947518,0.0,0.0,0.0,119.96814521947518,0.0,0.0,26382.194815214785,34.76614561982364,543.1254758606984,109900.26337648398,109561.15129034176,-339.11208614222414,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,93.26703979619637,92.90966670123208,0.0,0.0,0.0,92.90966670123208,0.0,0.0,16222.956902702133,71.30056408469909,647.9220703325375,112893.55742880347,127561.541146059,14667.983717255527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,93.26703979619637,92.53329120750713,92.53329120750713,0.0,0.0,0.0,0.0,0.992132820015596,0.0,120.9979396863548,631.7224829165104,102390.26422509925,124487.96997043499,22097.70574533574,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,93.26703979619637,87.19585991121336,0.0,0.0,0.0,87.19585991121336,0.0,0.0,15225.269099096964,87.15032841746826,626.8268758376005,98348.80558822086,124067.56987595354,25718.764287732687,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,93.26703979619637,101.64042305149283,0.0,0.0,0.0,101.64042305149283,0.0,0.0,17747.434269021163,28.464648478847664,632.8297703167319,117502.95051503435,124533.83147864569,7030.880963611344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,93.26703979619637,105.30448844647317,0.7337485886892479,32.0,0.0,136.5707398577839,0.0,0.007867179984404005,23846.616886567645,35.499894208512885,648.4299643071716,133746.88026305163,127948.36801798044,-5798.512245071193,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,158.6040123771511,83.9688158444391,0.0,0.0,0.0,83.9688158444391,0.0,0.0,14787.74815836417,71.30056408469909,731.8908861769766,127681.30558716763,142349.28930442318,14667.983717255542,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,158.6040123771511,110.57479782824518,0.0,0.0,0.0,110.57479782824518,0.0,0.0,19473.327645532256,120.9979396863548,742.2972807447557,121863.5918706315,143961.29761596725,22097.705745335756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,158.6040123771511,102.84775703353098,0.0,0.0,0.0,102.84775703353098,0.0,0.0,18112.51849117514,87.15032841746826,729.6746328711315,116461.324079396,142180.0883671287,25718.764287732687,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,158.6040123771511,111.52979227084572,48.37398587399609,0.0,0.0,63.15580639684963,0.0,0.3049985000314215,11122.369064549186,76.83863435284375,744.3595625875777,128625.31957958353,144175.34319546432,15550.023615880782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,158.6040123771511,106.77296279124364,110.230026503155,3.4570637119113603,0.0,0.0,0.0,0.6950014999685785,0.0,145.7299207116679,755.2029270984153,133746.88026305163,146752.15449514636,13005.274232094729,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,115.0708457759846,89.04813694314645,71.85635109754087,0.0,0.0,17.191785845605583,0.0,0.6244531411320987,3488.385265931829,143.15691518223997,820.939023120123,131169.69085309946,160418.046771557,29248.355918457557,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,115.0708457759846,113.38230856737248,6.569877930697544,0.0,32.0,74.81243063667493,0.0,0.05709420041534694,15340.19030048771,127.56781761705234,855.6795893121281,137203.7821711192,166967.7018473728,29763.9196762536,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,115.0708457759846,109.46171841359171,0.0,0.0,0.0,109.46171841359171,0.0,0.0,22210.877283301892,87.15032841746826,839.1363512847232,138672.2013626979,164390.9656504306,25718.764287732687,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,115.0708457759846,121.86689524472223,36.64461674774617,0.0,0.0,85.22227849697606,0.0,0.31845265845255427,17292.45252982141,113.48325110058992,866.2264578323,145917.77210940493,168903.3549095709,22985.582800165954,0.0
