ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0023031234741210938,0.00676417350769043,0.004770994186401367,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0027091503143310547,0.0008039474487304688,0.0007729530334472656,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0023031234741210938,0.0006651878356933594,0.0006380081176757812,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0027091503143310547,0.0007548332214355469,0.0007078647613525391,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0023031234741210938,0.0006029605865478516,0.0005688667297363281,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0027091503143310547,0.0006840229034423828,0.0006430149078369141,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0023031234741210938,0.0006158351898193359,0.0005900859832763672,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0027091503143310547,0.0007030963897705078,0.0006661415100097656,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0023031234741210938,0.0004119873046875,0.00037384033203125,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0027091503143310547,0.0004470348358154297,0.0004169940948486328,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0023031234741210938,0.00039696693420410156,0.00036787986755371094,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0027091503143310547,0.007153987884521484,0.004909992218017578,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0023031234741210938,0.00676417350769043,0.004770994186401367,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0027091503143310547,0.0008039474487304688,0.0007729530334472656,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0023031234741210938,0.0006651878356933594,0.0006380081176757812,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0027091503143310547,0.0007548332214355469,0.0007078647613525391,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0023031234741210938,0.0006029605865478516,0.0005688667297363281,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0027091503143310547,0.0006840229034423828,0.0006430149078369141,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0023031234741210938,0.0006158351898193359,0.0005900859832763672,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0027091503143310547,0.0007030963897705078,0.0006661415100097656,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0023031234741210938,0.0004119873046875,0.00037384033203125,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0027091503143310547,0.0004470348358154297,0.0004169940948486328,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0023031234741210938,0.00039696693420410156,0.00036787986755371094,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0027091503143310547,0.007153987884521484,0.004909992218017578,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0023031234741210938,0.00676417350769043,0.004770994186401367,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0027091503143310547,0.0008039474487304688,0.0007729530334472656,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0023031234741210938,0.0006651878356933594,0.0006380081176757812,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0027091503143310547,0.0007548332214355469,0.0007078647613525391,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0023031234741210938,0.0006029605865478516,0.0005688667297363281,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0027091503143310547,0.0006840229034423828,0.0006430149078369141,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0023031234741210938,0.0006158351898193359,0.0005900859832763672,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0027091503143310547,0.0007030963897705078,0.0006661415100097656,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0023031234741210938,0.0004119873046875,0.00037384033203125,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0027091503143310547,0.0004470348358154297,0.0004169940948486328,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0023031234741210938,0.00039696693420410156,0.00036787986755371094,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0027091503143310547,0.007153987884521484,0.004909992218017578,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0023031234741210938,0.00676417350769043,0.004770994186401367,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0027091503143310547,0.0008039474487304688,0.0007729530334472656,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0023031234741210938,0.0006651878356933594,0.0006380081176757812,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0027091503143310547,0.0007548332214355469,0.0007078647613525391,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0023031234741210938,0.0006029605865478516,0.0005688667297363281,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0027091503143310547,0.0006840229034423828,0.0006430149078369141,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0023031234741210938,0.0006158351898193359,0.0005900859832763672,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0027091503143310547,0.0007030963897705078,0.0006661415100097656,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0023031234741210938,0.0004119873046875,0.00037384033203125,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0027091503143310547,0.0004470348358154297,0.0004169940948486328,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0023031234741210938,0.00039696693420410156,0.00036787986755371094,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002501964569091797,0.007697105407714844,0.005423069000244141,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002273082733154297,0.007559061050415039,0.005561113357543945,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002501964569091797,0.0007789134979248047,0.0007479190826416016,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002273082733154297,0.0007398128509521484,0.0007131099700927734,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002501964569091797,0.0006430149078369141,0.0006129741668701172,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002273082733154297,0.0006170272827148438,0.0005850791931152344,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002501964569091797,0.0007941722869873047,0.0007610321044921875,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002273082733154297,0.0005230903625488281,0.0004940032958984375,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002501964569091797,0.0006430149078369141,0.0006110668182373047,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002273082733154297,0.0006048679351806641,0.0005781650543212891,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002501964569091797,0.0004639625549316406,0.0004329681396484375,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002273082733154297,0.00040602684020996094,0.0003809928894042969,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002501964569091797,0.007697105407714844,0.005423069000244141,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002273082733154297,0.007559061050415039,0.005561113357543945,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002501964569091797,0.0007789134979248047,0.0007479190826416016,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002273082733154297,0.0007398128509521484,0.0007131099700927734,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002501964569091797,0.0006430149078369141,0.0006129741668701172,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002273082733154297,0.0006170272827148438,0.0005850791931152344,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002501964569091797,0.0007941722869873047,0.0007610321044921875,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002273082733154297,0.0005230903625488281,0.0004940032958984375,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002501964569091797,0.0006430149078369141,0.0006110668182373047,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002273082733154297,0.0006048679351806641,0.0005781650543212891,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002501964569091797,0.0004639625549316406,0.0004329681396484375,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002273082733154297,0.00040602684020996094,0.0003809928894042969,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002501964569091797,0.007697105407714844,0.005423069000244141,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002273082733154297,0.007559061050415039,0.005561113357543945,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002501964569091797,0.0007789134979248047,0.0007479190826416016,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002273082733154297,0.0007398128509521484,0.0007131099700927734,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002501964569091797,0.0006430149078369141,0.0006129741668701172,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002273082733154297,0.0006170272827148438,0.0005850791931152344,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002501964569091797,0.0007941722869873047,0.0007610321044921875,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002273082733154297,0.0005230903625488281,0.0004940032958984375,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002501964569091797,0.0006430149078369141,0.0006110668182373047,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002273082733154297,0.0006048679351806641,0.0005781650543212891,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002501964569091797,0.0004639625549316406,0.0004329681396484375,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002273082733154297,0.00040602684020996094,0.0003809928894042969,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002501964569091797,0.007697105407714844,0.005423069000244141,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002273082733154297,0.007559061050415039,0.005561113357543945,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002501964569091797,0.0007789134979248047,0.0007479190826416016,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002273082733154297,0.0007398128509521484,0.0007131099700927734,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002501964569091797,0.0006430149078369141,0.0006129741668701172,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002273082733154297,0.0006170272827148438,0.0005850791931152344,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002501964569091797,0.0007941722869873047,0.0007610321044921875,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002273082733154297,0.0005230903625488281,0.0004940032958984375,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002501964569091797,0.0006430149078369141,0.0006110668182373047,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002273082733154297,0.0006048679351806641,0.0005781650543212891,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002501964569091797,0.0004639625549316406,0.0004329681396484375,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002273082733154297,0.00040602684020996094,0.0003809928894042969,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0026001930236816406,0.009278059005737305,0.00710606575012207,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0022029876708984375,0.007254123687744141,0.005352973937988281,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0026001930236816406,0.0008819103240966797,0.000843048095703125,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0022029876708984375,0.000759124755859375,0.0007278919219970703,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0026001930236816406,0.0006239414215087891,0.0005941390991210938,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0022029876708984375,0.0005350112915039062,0.0005059242248535156,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0026001930236816406,0.0006389617919921875,0.0006079673767089844,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0022029876708984375,0.0005509853363037109,0.0005218982696533203,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0026001930236816406,0.0005581378936767578,0.0005259513854980469,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0022029876708984375,0.0005879402160644531,0.0005619525909423828,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0026001930236816406,0.0003809928894042969,0.00035309791564941406,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0022029876708984375,0.0003871917724609375,0.0003600120544433594,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0026001930236816406,0.009278059005737305,0.00710606575012207,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0022029876708984375,0.007254123687744141,0.005352973937988281,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0026001930236816406,0.0008819103240966797,0.000843048095703125,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0022029876708984375,0.000759124755859375,0.0007278919219970703,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0026001930236816406,0.0006239414215087891,0.0005941390991210938,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0022029876708984375,0.0005350112915039062,0.0005059242248535156,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0026001930236816406,0.0006389617919921875,0.0006079673767089844,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0022029876708984375,0.0005509853363037109,0.0005218982696533203,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0026001930236816406,0.0005581378936767578,0.0005259513854980469,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0022029876708984375,0.0005879402160644531,0.0005619525909423828,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0026001930236816406,0.0003809928894042969,0.00035309791564941406,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0022029876708984375,0.0003871917724609375,0.0003600120544433594,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0026001930236816406,0.009278059005737305,0.00710606575012207,2076.71484375
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0022029876708984375,0.007254123687744141,0.005352973937988281,2076.71484375
