ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.1235198026596,121.00686319873165,0.15104644940213366,0.0,61.575810471395634,618.5408461325324,0.0,122200.83529994136,157958.68754986709,35757.85224992572,0.22637471103725826,2,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,763.5535026969097,611.1340392220246,0.8003814232577916,32.0,121.44021024967151,599.5051817019956,536.5259284767822,112675.78871828968,151187.3609560107,38511.57223772102,0.25472745865923474,5,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,779.2928750991371,342.7145881536929,0.4397763653492851,180.99601446905572,0.0,617.5743014145,0.0,113603.05264146754,149251.46339259768,35648.41075113014,0.23884798139204155,4,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,832.1861078658845,318.8366226452281,0.38313139288382825,188.54461766318025,0.0,701.8941028838367,0.0,126177.25307677693,158907.5291086983,32730.27603192137,0.20597058059805787,3,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,249.12694320853225,0.29490509962274547,160.0,57.760000000000005,697.8829286154055,0.0,133412.05280134233,166366.31180993764,32954.25900859531,0.19808252434088544,3,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.1235198026596,23.968161698343973,0.029918185031252157,0.0,0.0,777.1553581043157,0.0,153507.56024086764,157958.68754986709,4451.12730899945,0.028179059841797194,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,763.5535026969097,42.60811074524253,0.05580239052633315,64.0,109.28,675.6653919516672,0.0,131449.71547638206,151187.3609560107,19737.64547962864,0.13055089628405833,2,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,779.2928750991371,637.2552549460552,0.8177352511595686,0.0,0.0,142.0376201530821,0.0,24732.521795197215,149251.46339259768,124518.94159740047,0.8342895859577625,5,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,832.1861078658845,560.8218843296482,0.6739140187858441,0.0,28.88,242.4842235362363,0.0,45701.82332710783,158907.5291086983,113205.70578159048,0.7123998870069512,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,446.5892539879049,0.5286519665097391,1.6399474375821295,32.0,677.9027111356276,310.0821458620125,130268.0339388891,166366.31180993764,36098.27787104854,0.21698069445867385,5,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,425.77561941806437,0.5314731235489697,158.74686098376986,25.76,701.1355755840937,192.8008142157285,134770.58950254341,157958.68754986709,23188.09804732367,0.14679849780344154,4,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,185.16621729231295,0.24250588418270164,72.28992640945428,128.0,596.2449914342474,73.56777962019636,116027.91694764442,151187.3609560107,35159.44400836628,0.23255544501895387,1,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,779.2928750991371,227.8105943019192,0.29232988210361666,28.700400517419762,0.0,580.1826813146378,0.0,105893.11700724164,149251.46339259768,43358.34638535604,0.2905053350887711,2,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,832.1861078658845,228.43866992762082,0.27450430590994207,64.0,58.62286465177397,609.1245732864897,0.0,110392.9130379851,158907.5291086983,48514.61607071321,0.30530092779636336,3,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,267.3627296038239,0.31649179086673934,0.0,36.437342798372654,659.4685570524265,118.49875763068538,128537.8913632911,166366.31180993764,37828.420446646545,0.22738029132882973,2,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.1235198026596,574.7894397887057,0.7174791721634803,0.0,85.00286745129884,623.8895194176231,482.55830685496807,117800.88004536318,157958.68754986709,40157.8075045039,0.254229812411085,5,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,763.5535026969097,42.60811074524253,0.05580239052633315,0.0,105.59355224936695,615.3518397023003,0.0,121157.53726170422,151187.3609560107,30029.823694306484,0.19862654857137116,1,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,779.2928750991371,317.3521990649699,0.4072309772171319,195.23336388789008,0.0,657.1740399220573,0.0,117343.14174957987,149251.46339259768,31908.321643017814,0.21378900358976546,4,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,832.1861078658845,311.6678757250811,0.3745170374501248,188.74864442129376,0.0,709.2668765620973,0.0,130085.91156348166,158907.5291086983,28821.61754521665,0.18137351771105606,3,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,125.90540000129704,0.1490410633720346,151.16308643620343,25.76,844.2675582588441,0.0,162195.6856430821,166366.31180993764,4170.626166855538,0.02506893445843891,3,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,115.18970490557922,0.14378519923363858,0.0,32.0,653.9338148970805,0.0,128495.10950180613,157958.68754986709,29463.578048060954,0.18652711354517548,2,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,42.60811074524253,0.05580239052633315,64.0,117.73341072518349,667.2119812264838,0.0,129713.30037932213,151187.3609560107,21474.06057668857,0.14203608318116379,1,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,779.2928750991371,606.6831385904624,0.7785046649031453,18.203573647102374,24.20981145668562,166.6034986990916,0.0,31156.34090374672,149251.46339259768,118095.12248885096,0.7912493439223997,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,832.1861078658845,623.3940006852412,0.7491040703430099,5.95696611939745,10.046350466070578,204.7027228339704,0.0,37583.894569932934,158907.5291086983,121323.63453876537,0.7634857531248614,5,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,155.5803749651203,0.18416894370203762,8.0,8.0,719.8740615491427,30.684564690325573,141023.62151503327,166366.31180993764,25342.690294904372,0.152330661293115,1,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,482.3310127260657,0.602068221445899,40.85939553219448,6.4399999999999995,686.484225170576,333.27232256178917,132250.30385465495,157958.68754986709,25708.383695212135,0.1627538446538186,5,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,311.92560075568565,0.40851832864880927,24.40998685939553,32.0,696.9453919516674,252.90750315104765,135181.36524487162,151187.3609560107,16005.995711139083,0.10586860971662948,4,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,779.2928750991371,252.89675522155088,0.3245208102144894,8.0,10.935611038107753,523.460508839479,0.0,95272.00081275491,149251.46339259768,53979.46257984277,0.361667894926114,2,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,832.1861078658845,311.0466112594022,0.373770492344641,0.0,3.7950065703022338,517.34449003618,0.0,92761.45159971794,158907.5291086983,66146.07750898036,0.4162551509043611,3,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,111.37142220349381,0.1318364041120837,0.0,2.9750328515111697,730.4234167689325,0.0,144122.1685282866,166366.31180993764,22244.14328165105,0.13370581483505803,2,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.1235198026596,97.1273638483457,0.12123893687738818,0.0,16.0,687.9961559543121,0.0,135214.27266821574,157958.68754986709,22744.414881651348,0.1439896420668284,1,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,763.5535026969097,953.1737393274453,1.2483391615136166,0.0,45.98948751642576,674.9559044352416,910.5656285822029,124529.91626388463,151187.3609560107,26657.444692126068,0.17632059005171924,5,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,779.2928750991371,188.14982678782206,0.24143660592801744,34.01051248357424,0.0,625.1535607948896,0.0,115272.90171866438,149251.46339259768,33978.561673933305,0.22765982256773312,4,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,832.1861078658845,163.95800276071787,0.1970208360978088,45.02496714848883,6.365,706.8880722536554,0.0,130869.79311048266,158907.5291086983,28037.73599821565,0.17644057619848116,3,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,28.63647325959292,0.033898549433071135,40.0,6.4399999999999995,849.6933985643445,0.0,166178.8561657392,166366.31180993764,187.4556441984314,0.001126764440222651,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.1235198026596,212.45863164728388,0.26520084156263285,0.0,8.0,580.664888155374,0.0,114804.47807647017,157958.68754986709,43154.20947339691,0.27319934182014055,3,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,763.5535026969097,42.608110745242506,0.05580239052633312,24.0,24.0,720.9453919516674,0.0,142285.0802763821,151187.3609560107,8902.280679628602,0.058882439797456346,2,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,779.2928750991371,759.7513220346739,0.974923993675706,0.0,0.0,19.541553064463812,0.0,3569.54087911253,149251.46339259768,145681.92251348516,0.9760837126955128,5,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,832.1861078658845,470.3258172410317,0.5651690322579016,0.0,9.760000000000002,352.1002906248527,0.0,65667.67544319214,158907.5291086983,93239.85366550616,0.5867554179999038,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,321.8688792319228,0.3810136819119479,24.0,6.4399999999999995,614.7427360011304,74.28174340911576,120381.52611569581,166366.31180993764,45984.78569424183,0.2764068349773623,4,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,468.03766399872154,0.5842265923162673,24.859395532194483,8.0,788.3159512360079,438.3706998998771,150764.0492259593,157958.68754986709,7194.638323907799,0.04554759497882301,5,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,268.12609860004096,0.35115561339579476,32.40998685939553,32.0,708.2449914342476,212.40760047798315,137596.63873906655,151187.3609560107,13590.722216944152,0.08989324326455102,3,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,779.2928750991371,227.38672873875038,0.29178597162180336,0.0,3.345597897503286,548.560548462884,0.0,100677.48990194485,149251.46339259768,48573.97349065283,0.32545056769649017,1,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,832.1861078658845,228.360984358389,0.27441095471301924,0.0,11.3850197109067,592.4401037965888,0.0,108254.8299334507,158907.5291086983,50652.6991752476,0.31875581641320083,2,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,388.89767355819276,0.46035930793616736,0.0,22.36005256241787,726.6470645345428,293.134918831216,139866.39789021623,166366.31180993764,26499.91391972141,0.15928653843090412,4,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.1235198026596,456.8594611940482,0.57027343462165,0.0,8.0,647.7911696227578,311.5271110141482,125125.26830636471,157958.68754986709,32833.41924350237,0.20786080052188938,5,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,763.5535026969097,346.54260026232197,0.4538550331290681,0.0,43.795006570302235,677.1503853813651,303.9344895170795,131003.76471104047,151187.3609560107,20183.596244970235,0.1335005526741275,3,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,779.2928750991371,153.25768420504448,0.19666249891678778,52.1795151846852,0.0,678.2147060787784,0.0,125859.73703143316,149251.46339259768,23391.726361164518,0.15672694812803195,1,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,832.1861078658845,168.22293570821742,0.2021458110369325,34.612794103647325,0.0,698.5759662613144,0.0,129563.33072501495,158907.5291086983,29344.198383683353,0.1846621022192781,2,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,125.90540000129734,0.14904106337203493,26.356644828638878,14.44,730.781116651279,0.0,143209.93640221257,166366.31180993764,23156.375407725078,0.13918908915994774,3,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,115.18970490557948,0.1437851992336389,0.0,0.0,685.9338148970785,0.0,135461.8295018057,157958.68754986709,22496.858048061375,0.1424224168801047,2,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,42.608110745242506,0.05580239052633312,24.0,30.44,714.5053919516673,0.0,140962.2398763821,151187.3609560107,10225.121079628589,0.06763211564096074,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,779.2928750991371,606.6831385904633,0.7785046649031465,16.0,10.043033880602678,180.77027627517407,2.2035736471024734,34085.72070367119,149251.46339259768,115165.74268892649,0.7716222010231779,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,832.1861078658845,623.3940006852421,0.749104070343011,5.956966119397322,0.0,214.74907330003967,0.0,39684.6869158927,158907.5291086983,119222.8421928056,0.750265534059453,5,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,235.0425713582529,0.27823266335336255,16.0,8.0,677.7584246271784,60.031124161493686,132823.96006334425,166366.31180993764,33542.3517465934,0.2016174511635101,1,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,276.8555138380183,0.3455840541371398,12.654402102496714,6.4399999999999995,720.5998620925427,190.11745402540453,140206.36839699672,157958.68754986709,17752.31915287036,0.11238583599440206,2,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,437.9389032505996,0.5735536562975314,28.6149802890933,32.0,688.9453919516671,366.7158122162638,132637.6021542194,151187.3609560107,18549.758801791293,0.12269384612903264,5,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,779.2928750991371,283.04579682320684,0.36320850076705685,8.0,10.935611038107755,493.3114672378226,0.0,88914.30166497351,149251.46339259768,60337.161727624174,0.4042651264926671,4,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,832.1861078658845,280.8975696577446,0.3375417674035652,16.0,3.7950065703022338,563.4935316378377,0.0,101906.51074749959,158907.5291086983,57001.018361198716,0.35870558607835396,3,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,97.31914125982189,0.11520195559259316,0.0,17.34003285151117,730.1106977126046,0.0,143879.77571988537,166366.31180993764,22486.53609005228,0.13516279735612363,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.1235198026596,104.86711092013435,0.1309000526485182,0.0,8.0,688.2564088825253,0.0,135456.6862629399,157958.68754986709,22502.001286927174,0.14245497753849948,2,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,763.5535026969097,953.172700011748,1.2483378003572685,0.0,45.989487516425754,674.9559044352413,910.5645892665055,124529.92665704158,151187.3609560107,26657.43429896912,0.17632052130816236,5,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,779.2928750991371,173.11216356125777,0.2221400568293858,38.10123863609749,0.0,644.2819501739768,0.0,119362.97097411244,149251.46339259768,29888.492418485243,0.20025594214688017,3,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,832.1861078658845,185.30923917486,0.22267764076244892,40.93424099596558,0.0,687.8111096869901,0.0,126779.74464136123,158907.5291086983,32127.78446733707,0.20217912044532857,4,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,68.71180300716685,0.08133789485035918,19.299599482580238,0.0,795.3576682993511,0.0,156543.07793183127,166366.31180993764,9823.233878106374,0.059045811446062225,2,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.1235198026596,183.6829013822896,0.229281623672135,0.0,14.44,603.0006184203701,0.0,118924.73631037868,157958.68754986709,39033.95123948841,0.247114937740702,3,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,763.5535026969097,39.30851126266229,0.05148101753684926,24.86426592797784,27.32,721.7892573622253,0.0,142273.01636933113,151187.3609560107,8914.344586679566,0.058962234212642115,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,779.2928750991371,419.24829092812166,0.5379855306322252,0.0,8.0,352.04458417101563,0.0,65530.01834163893,149251.46339259768,83721.44505095875,0.5609422055094638,4,4
