ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,6,0,single_solve,0.003287076950073242,0.006131887435913086,0.0036468505859375,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,7,0,single_solve,0.003036022186279297,0.005986928939819336,0.003632068634033203,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,7,0,single_solve,0.003287076950073242,0.006131887435913086,0.0036468505859375,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,8,0,single_solve,0.003036022186279297,0.005986928939819336,0.003632068634033203,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,8,0,single_solve,0.003287076950073242,0.006131887435913086,0.0036468505859375,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0028319358825683594,0.005736112594604492,0.0034580230712890625,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,9,0,single_solve,0.003198862075805664,0.0061779022216796875,0.0036699771881103516,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0028319358825683594,0.005736112594604492,0.0034580230712890625,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,10,0,single_solve,0.003198862075805664,0.0061779022216796875,0.0036699771881103516,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0028319358825683594,0.005736112594604492,0.0034580230712890625,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,11,0,single_solve,0.003198862075805664,0.0061779022216796875,0.0036699771881103516,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0028319358825683594,0.005736112594604492,0.0034580230712890625,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,12,0,single_solve,0.003198862075805664,0.0061779022216796875,0.0036699771881103516,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0030159950256347656,0.04912686347961426,0.004082202911376953,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0033130645751953125,0.006546974182128906,0.0037660598754882812,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0030159950256347656,0.04912686347961426,0.004082202911376953,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0033130645751953125,0.006546974182128906,0.0037660598754882812,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0030159950256347656,0.04912686347961426,0.004082202911376953,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0033130645751953125,0.006546974182128906,0.0037660598754882812,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0030159950256347656,0.04912686347961426,0.004082202911376953,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0033130645751953125,0.006546974182128906,0.0037660598754882812,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0030608177185058594,0.006268024444580078,0.003631114959716797,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0030770301818847656,0.00600886344909668,0.0035791397094726562,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0030608177185058594,0.006268024444580078,0.003631114959716797,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0030770301818847656,0.00600886344909668,0.0035791397094726562,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0030608177185058594,0.006268024444580078,0.003631114959716797,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0030770301818847656,0.00600886344909668,0.0035791397094726562,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0030608177185058594,0.006268024444580078,0.003631114959716797,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0030770301818847656,0.00600886344909668,0.0035791397094726562,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002988100051879883,0.007483005523681641,0.004572153091430664,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0031659603118896484,0.006098031997680664,0.0037069320678710938,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002988100051879883,0.007483005523681641,0.004572153091430664,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0031659603118896484,0.006098031997680664,0.0037069320678710938,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002988100051879883,0.007483005523681641,0.004572153091430664,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0031659603118896484,0.006098031997680664,0.0037069320678710938,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002988100051879883,0.007483005523681641,0.004572153091430664,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0031659603118896484,0.006098031997680664,0.0037069320678710938,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003086090087890625,0.006860017776489258,0.004560947418212891,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003123044967651367,0.006918907165527344,0.004586935043334961,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003086090087890625,0.006860017776489258,0.004560947418212891,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003123044967651367,0.006918907165527344,0.004586935043334961,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003086090087890625,0.006860017776489258,0.004560947418212891,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003123044967651367,0.006918907165527344,0.004586935043334961,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003086090087890625,0.006860017776489258,0.004560947418212891,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003123044967651367,0.006918907165527344,0.004586935043334961,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,5,0,single_solve,0.002892017364501953,0.006733894348144531,0.0044841766357421875,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0031180381774902344,0.006719112396240234,0.004446983337402344,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,6,0,single_solve,0.002892017364501953,0.006733894348144531,0.0044841766357421875,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0031180381774902344,0.006719112396240234,0.004446983337402344,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,7,0,single_solve,0.002892017364501953,0.006733894348144531,0.0044841766357421875,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0031180381774902344,0.006719112396240234,0.004446983337402344,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,8,0,single_solve,0.002892017364501953,0.006733894348144531,0.0044841766357421875,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0031180381774902344,0.006719112396240234,0.004446983337402344,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0027980804443359375,0.006440162658691406,0.004078865051269531,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003142118453979492,0.006320953369140625,0.004048824310302734,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0027980804443359375,0.006440162658691406,0.004078865051269531,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003142118453979492,0.006320953369140625,0.004048824310302734,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0027980804443359375,0.006440162658691406,0.004078865051269531,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003142118453979492,0.006320953369140625,0.004048824310302734,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0027980804443359375,0.006440162658691406,0.004078865051269531,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003142118453979492,0.006320953369140625,0.004048824310302734,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003123044967651367,0.006886005401611328,0.004598140716552734,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0032088756561279297,0.006840944290161133,0.00454401969909668,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003123044967651367,0.006886005401611328,0.004598140716552734,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0032088756561279297,0.006840944290161133,0.00454401969909668,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003123044967651367,0.006886005401611328,0.004598140716552734,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0032088756561279297,0.006840944290161133,0.00454401969909668,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003123044967651367,0.006886005401611328,0.004598140716552734,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0032088756561279297,0.006840944290161133,0.00454401969909668,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0030660629272460938,0.00655817985534668,0.0043599605560302734,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0032072067260742188,0.006759166717529297,0.00444483757019043,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0030660629272460938,0.00655817985534668,0.0043599605560302734,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0032072067260742188,0.006759166717529297,0.00444483757019043,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0030660629272460938,0.00655817985534668,0.0043599605560302734,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0032072067260742188,0.006759166717529297,0.00444483757019043,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0030660629272460938,0.00655817985534668,0.0043599605560302734,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0032072067260742188,0.006759166717529297,0.00444483757019043,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.002856016159057617,0.006564140319824219,0.004395008087158203,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0032939910888671875,0.006640195846557617,0.004096031188964844,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.002856016159057617,0.006564140319824219,0.004395008087158203,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0032939910888671875,0.006640195846557617,0.004096031188964844,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.002856016159057617,0.006564140319824219,0.004395008087158203,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0032939910888671875,0.006640195846557617,0.004096031188964844,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.002856016159057617,0.006564140319824219,0.004395008087158203,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0032939910888671875,0.006640195846557617,0.004096031188964844,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,1,0,single_solve,0.004200935363769531,0.008023977279663086,0.005693912506103516,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,1,0,single_solve,0.0050830841064453125,0.009893178939819336,0.006758928298950195,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,2,0,single_solve,0.004200935363769531,0.008023977279663086,0.005693912506103516,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,2,0,single_solve,0.0050830841064453125,0.009893178939819336,0.006758928298950195,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,3,0,single_solve,0.004200935363769531,0.008023977279663086,0.005693912506103516,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,3,0,single_solve,0.0050830841064453125,0.009893178939819336,0.006758928298950195,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,4,0,single_solve,0.004200935363769531,0.008023977279663086,0.005693912506103516,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,4,0,single_solve,0.0050830841064453125,0.009893178939819336,0.006758928298950195,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,5,0,single_solve,0.004008054733276367,0.0075528621673583984,0.005360841751098633,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,5,0,single_solve,0.005084991455078125,0.009238958358764648,0.00616908073425293,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,6,0,single_solve,0.004008054733276367,0.0075528621673583984,0.005360841751098633,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,6,0,single_solve,0.005084991455078125,0.009238958358764648,0.00616908073425293,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,7,0,single_solve,0.004008054733276367,0.0075528621673583984,0.005360841751098633,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,7,0,single_solve,0.005084991455078125,0.009238958358764648,0.00616908073425293,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,8,0,single_solve,0.004008054733276367,0.0075528621673583984,0.005360841751098633,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,8,0,single_solve,0.005084991455078125,0.009238958358764648,0.00616908073425293,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,9,0,single_solve,0.0039899349212646484,0.00807499885559082,0.00583195686340332,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,9,0,single_solve,0.0050508975982666016,0.009685993194580078,0.006596088409423828,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,10,0,single_solve,0.0039899349212646484,0.00807499885559082,0.00583195686340332,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,10,0,single_solve,0.0050508975982666016,0.009685993194580078,0.006596088409423828,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,11,0,single_solve,0.0039899349212646484,0.00807499885559082,0.00583195686340332,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,11,0,single_solve,0.0050508975982666016,0.009685993194580078,0.006596088409423828,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,12,0,single_solve,0.0039899349212646484,0.00807499885559082,0.00583195686340332,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,12,0,single_solve,0.0050508975982666016,0.009685993194580078,0.006596088409423828,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,13,0,single_solve,0.004007101058959961,0.007525920867919922,0.005293130874633789,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,13,0,single_solve,0.004997968673706055,0.009104013442993164,0.0061190128326416016,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,14,0,single_solve,0.004007101058959961,0.007525920867919922,0.005293130874633789,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,14,0,single_solve,0.004997968673706055,0.009104013442993164,0.0061190128326416016,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,15,0,single_solve,0.004007101058959961,0.007525920867919922,0.005293130874633789,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,15,0,single_solve,0.004997968673706055,0.009104013442993164,0.0061190128326416016,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,16,0,single_solve,0.004007101058959961,0.007525920867919922,0.005293130874633789,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,16,0,single_solve,0.004997968673706055,0.009104013442993164,0.0061190128326416016,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,17,0,single_solve,0.003958940505981445,0.007834911346435547,0.005499839782714844,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,17,0,single_solve,0.005229949951171875,0.008917093276977539,0.005919933319091797,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,18,0,single_solve,0.003958940505981445,0.007834911346435547,0.005499839782714844,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,18,0,single_solve,0.005229949951171875,0.008917093276977539,0.005919933319091797,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,19,0,single_solve,0.003958940505981445,0.007834911346435547,0.005499839782714844,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,19,0,single_solve,0.005229949951171875,0.008917093276977539,0.005919933319091797,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,20,0,single_solve,0.003958940505981445,0.007834911346435547,0.005499839782714844,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,20,0,single_solve,0.005229949951171875,0.008917093276977539,0.005919933319091797,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,21,0,single_solve,0.004090785980224609,0.007316112518310547,0.005308866500854492,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,21,0,single_solve,0.005093812942504883,0.009226083755493164,0.006232023239135742,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,22,0,single_solve,0.004090785980224609,0.007316112518310547,0.005308866500854492,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,22,0,single_solve,0.005093812942504883,0.009226083755493164,0.006232023239135742,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,23,0,single_solve,0.004090785980224609,0.007316112518310547,0.005308866500854492,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,23,0,single_solve,0.005093812942504883,0.009226083755493164,0.006232023239135742,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,24,0,single_solve,0.004090785980224609,0.007316112518310547,0.005308866500854492,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,SA,24,0,single_solve,0.005093812942504883,0.009226083755493164,0.006232023239135742,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0034589767456054688,0.005509853363037109,0.002895832061767578,2047.82421875
oos_experiment,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0035979747772216797,0.005959987640380859,0.0032439231872558594,2047.82421875
