ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,366.61460799108085,0.21226803427078636,348.65298935420714,17.96161863687371,75173.40372884015,0.2921811233477508,51325.304007596955,23848.09972124319,726.074360398103,-359.4597524070221,2,4,396.97812863995637,75173.40372884015,1320.3809116756522,173413.97212895218,186.17918247895508,13698.882109868195,159.24692866446603,37757.83273024115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,370.6089925656601,0.2145807630690565,333.7648082675765,36.84418429808363,13698.882109868195,0.053244293392745806,49504.370485976375,-35805.48837610818,67.0425890029966,303.5664035626635,3,1,406.74964404145305,83869.60207159456,1727.1305557171052,257283.57420054675,186.17918247895508,13698.882109868195,159.24692866446603,37757.83273024115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,324.39687680992597,0.18782417793264983,376.16516513729766,-51.76828832737169,37154.26042294534,0.22722496734220335,35154.366600101195,1999.8938228441475,702.8903404586798,-378.49346364875385,3,5,95.10416855835172,30298.399045050086,95.10416855835172,30298.399045050086,95.10416855835172,30298.399045050086,250.32194258506934,2404.222376820875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,447.98649734737256,0.2593819534165837,340.04233431912746,107.9441630282451,31114.506931421158,0.19028754013347873,31999.391153784483,-884.8842223633255,73.07250220093451,374.9139951464381,4,2,302.91162798478155,31114.506931421158,398.01579654313326,61412.905976471244,95.10416855835172,30298.399045050086,250.32194258506934,2404.222376820875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,95.10416855835172,0.05506484049138047,328.5052586388964,-233.4010900805447,30298.399045050086,0.18529645470431327,32278.409029221104,-1980.009984171018,158.05076365639172,-62.94659509804001,1,1,324.39687680992597,31775.432403407292,722.4126733530592,93188.33837987854,95.10416855835172,30298.399045050086,250.32194258506934,2404.222376820875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,302.91162798478155,0.17538432574311819,348.65298935420714,-45.74136136942559,33170.508306530915,0.20286146409258213,32619.10503883448,551.4032676964343,726.074360398103,-423.1627324133214,2,4,447.98649734737256,33170.508306530915,1170.3991707004316,126358.84668640945,95.10416855835172,30298.399045050086,250.32194258506934,2404.222376820875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,556.7313850166737,0.3223447024162679,333.7648082675764,222.96657674909727,31775.432403407292,0.19432957372742246,31461.83528741353,313.5971159937617,67.0425890029966,489.6887960136771,5,3,556.7313850166737,37154.26042294534,1727.1305557171054,163513.1071093548,95.10416855835172,30298.399045050086,250.32194258506934,2404.222376820875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,702.8903404586798,0.4069700105368348,376.1651651372977,326.7251753213821,139824.64604310924,0.4124983334780829,72876.62244030696,66948.02360280228,702.8903404586798,0.0,4,5,67.0425890029966,5209.670007198612,67.0425890029966,5209.670007198612,67.0425890029966,5209.670007198612,278.3835221404245,62584.37166280899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,73.07250220093451,0.04230861526886412,340.0423343191275,-266.96983211819304,5209.670007198612,0.01536910878556867,66336.2129081096,-61126.542900910994,73.07250220093451,0.0,2,1,73.07250220093451,7693.195661425911,140.11509120393112,12902.865668624523,67.0425890029966,5209.670007198612,278.3835221404245,62584.37166280899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,158.05076365639172,0.0915106059198686,328.50525863889646,-170.45449498250474,58998.47233633559,0.17405208741946648,66914.62982551845,-7916.157489182864,158.05076365639172,0.0,3,3,158.05076365639172,58998.47233633559,298.16585486032284,71901.33800496011,67.0425890029966,5209.670007198612,278.3835221404245,62584.37166280899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,726.074360398103,0.4203934427508501,348.65298935420714,377.4213710438958,127244.22430196867,0.3753846832774453,67620.90835819558,59623.315943773094,726.074360398103,0.0,5,4,702.8903404586798,127244.22430196867,1001.0561953190027,199145.56230692877,67.0425890029966,5209.670007198612,278.3835221404245,62584.37166280899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,67.0425890029966,0.03881732552358237,333.7648082675765,-266.72221926457985,7693.195661425911,0.02269578703943658,65221.834817907424,-57528.63915648151,67.0425890029966,0.0,1,2,726.074360398103,139824.64604310924,1727.1305557171056,338970.20835003804,67.0425890029966,5209.670007198612,278.3835221404245,62584.37166280899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,401.31246606366716,0.2323579214873203,376.1651651372978,25.147300926369383,84157.50381781025,0.3201992103871191,56506.61541113105,27650.8884066792,702.8903404586798,-301.57787439501266,4,4,215.54152842842026,5563.880499416613,215.54152842842026,5563.880499416613,215.54152842842026,5563.880499416613,129.8845827150009,47001.835522221474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,215.54152842842026,0.12479747273009553,340.0423343191276,-124.50080589070731,5563.880499416613,0.021169236987569253,51435.35396004102,-45871.47346062441,73.07250220093451,142.46902622748576,1,1,304.23346238746433,27977.563218221912,519.7749908158846,33541.443717638525,215.54152842842026,5563.880499416613,129.8845827150009,47001.835522221474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,413.37182691313785,0.23934023142883115,328.5052586388965,84.86656827424133,58910.09466890304,0.22413884610514337,51883.843217705034,7026.251451198004,158.05076365639172,255.32106325674613,5,3,392.6712719244159,58910.09466890304,912.4462627403005,92451.53838654156,215.54152842842026,5563.880499416613,129.8845827150009,47001.835522221474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,392.6712719244159,0.22735471306706084,348.6529893542072,44.018282570208726,86219.53790383862,0.3280447577974485,52431.47300737887,33788.06489645975,726.074360398103,-333.40308847368703,3,5,401.31246606366716,84157.50381781025,1313.7587288039676,176609.0422043518,215.54152842842026,5563.880499416613,129.8845827150009,47001.835522221474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,304.23346238746433,0.17614966128669202,333.7648082675765,-29.531345880112156,27977.563218221912,0.10644794872271982,50571.294511934415,-22593.731293712503,67.0425890029966,237.19087338446772,2,2,413.37182691313785,86219.53790383862,1727.1305557171056,262828.5801081904,215.54152842842026,5563.880499416613,129.8845827150009,47001.835522221474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,427.01979983014166,0.24724233985475585,413.77938100260883,13.240418827532835,56047.870923247,0.25787077474536513,51631.63884424018,4416.232079006819,702.8903404586798,-275.87054062853815,4,5,158.05076365639172,28556.300258309886,158.05076365639172,28556.300258309886,158.05076365639172,28556.300258309886,187.37534748702916,14913.434517638685
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,485.2521499764825,0.2809585809076291,374.0444880319933,111.20766194448919,31696.265852326047,0.14583142048459571,46997.888657252,-15301.622804925952,73.07250220093451,412.179647775548,5,2,304.44622360421124,31696.265852326047,462.49698726060296,60252.56611063593,158.05076365639172,28556.300258309886,187.37534748702916,14913.434517638685
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,158.05076365639172,0.09151060591986866,188.65128300618932,-30.600519349797594,48214.16495131588,0.2218286594101437,24602.70259869987,23611.462352616007,158.05076365639172,0.0,1,3,352.3616186498772,48214.16495131588,814.8586059104802,108466.73106195181,158.05076365639172,28556.300258309886,187.37534748702916,14913.434517638685
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,352.3616186498772,0.20401562434495676,383.516155907305,-31.15453725742782,52834.071894544075,0.24308439960290124,47908.06985504295,4926.002039501123,726.074360398103,-373.71274174822577,3,4,427.01979983014166,52834.071894544075,1241.878405740622,161300.8029564959,158.05076365639172,28556.300258309886,187.37534748702916,14913.434517638685
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,304.44622360421124,0.17627284897278955,367.1392477690081,-62.69302416479684,28556.300258309886,0.13138474575699433,46208.373924507876,-17652.07366619799,67.0425890029966,237.40363460121463,2,1,485.2521499764825,56047.870923247,1727.1305557171045,217348.67387974286,158.05076365639172,28556.300258309886,187.37534748702916,14913.434517638685
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,607.228025994436,0.3515820063424879,376.1651651372977,231.06286085713833,108325.76413041442,0.31898918045718494,73010.02793590557,35315.73619450885,702.8903404586798,-95.66231446424376,4,4,3.738001536448728,2063.6728404772584,3.738001536448728,2063.6728404772584,3.738001536448728,2063.6728404772584,341.6881096069724,65854.47032360038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,136.37708966748238,0.07896165649785435,340.0423343191275,-203.66524465164514,11970.783234524017,0.035250619869288305,66457.64574984688,-54486.862515322864,73.07250220093451,63.30458746654787,2,2,136.37708966748238,11970.783234524017,140.11509120393112,14034.456075001275,3.738001536448728,2063.6728404772584,341.6881096069724,65854.47032360038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,158.05076365639172,0.0915106059198686,328.50525863889646,-170.45449498250474,58998.47233633559,0.17373405569644687,67037.1214978237,-8038.649161488109,158.05076365639172,0.0,3,3,158.05076365639172,58998.47233633559,298.16585486032284,73032.92841133686,3.738001536448728,2063.6728404772584,341.6881096069724,65854.47032360038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,821.7366748623466,0.475781446945197,348.65298935420714,473.08368550813947,158232.02327863697,0.46594920269353574,67744.69292024417,90487.3303583928,726.074360398103,95.66231446424365,5,5,607.228025994436,108325.76413041442,905.3938808547588,181358.69254175128,3.738001536448728,2063.6728404772584,341.6881096069724,65854.47032360038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,3.738001536448728,0.0021642842945921404,333.7648082675765,-330.02680673112775,2063.6728404772584,0.006076941283544243,65341.227716567904,-63277.554876090646,67.0425890029966,-63.30458746654788,1,1,821.7366748623466,158232.02327863697,1727.1305557171054,339590.7158203882,3.738001536448728,2063.6728404772584,341.6881096069724,65854.47032360038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,396.39864866693466,0.22951284565882152,376.16516513729766,20.233483529637,89829.76566583262,0.3491469128760331,55314.47140553355,34515.294260299066,702.8903404586798,-306.49169179174515,4,5,191.33415737794317,10735.66380879216,191.33415737794317,10735.66380879216,191.33415737794317,10735.66380879216,154.09195376547788,40721.05103131714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,463.16449107589034,0.26816993628115404,340.04233431912746,123.12215675676288,24389.531912325037,0.09479630399301733,50350.20050582848,-25960.66859350344,73.07250220093451,390.09198887495586,5,2,309.0391706322361,24389.531912325037,500.3733280101793,35125.1957211172,191.33415737794317,10735.66380879216,154.09195376547788,40721.05103131714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,191.33415737794317,0.11078152531352857,328.5052586388964,-137.17110126095324,62482.00403633558,0.24285267425440973,50789.22779561123,11692.77624072435,158.05076365639172,33.28339372155145,1,3,367.1940879641012,62482.00403633558,867.5674159742804,97607.19975745278,191.33415737794317,10735.66380879216,154.09195376547788,40721.05103131714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,367.1940879641012,0.21260355029249195,348.65298935420714,18.54109860989405,69846.60877726109,0.2714771395503752,51325.30400759692,18521.304769664173,726.074360398103,-358.88027243400177,3,4,396.39864866693466,69846.60877726109,1263.966064641215,167453.80853471387,191.33415737794317,10735.66380879216,154.09195376547788,40721.05103131714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,309.0391706322361,0.17893214245400396,333.7648082675764,-24.72563763534032,10735.66380879216,0.04172696932616445,49504.37048597634,-38768.70667718418,67.0425890029966,241.9965816292395,2,1,463.16449107589034,89829.76566583262,1727.1305557171054,257283.57420054649,191.33415737794317,10735.66380879216,154.09195376547788,40721.05103131714
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,334.09173394271704,0.1934374519846312,376.1651651372978,-42.073431194580735,36443.1339149093,0.22221873697827865,35258.33081298938,1184.8031019199188,702.8903404586798,-368.7986065159628,4,5,86.19363250518052,29033.07512761219,86.19363250518052,29033.07512761219,86.19363250518052,29033.07512761219,259.23247863824065,3766.2598073816407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,696.3078589646577,0.403158786496919,340.0423343191276,356.26552464553015,33833.2095549207,0.2063042413632834,32094.02495993574,1739.1845949849594,73.07250220093451,623.2353567637232,5,3,304.4927721347188,30590.851282366144,390.6864046398993,59623.92640997833,86.19363250518052,29033.07512761219,259.23247863824065,3766.2598073816407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,86.19363250518052,0.049905684442825955,328.5052586388965,-242.311626133716,30590.851282366144,0.18653336320992633,32373.86799243269,-1783.0167100665458,158.05076365639172,-71.8571311512112,1,2,306.0445581698316,33833.2095549207,696.7309628097308,93457.13596489903,86.19363250518052,29033.07512761219,259.23247863824065,3766.2598073816407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,304.4927721347188,0.17629980034039358,348.6529893542072,-44.1602172194884,34096.40479516081,0.2079091229303136,32715.571563720452,1380.833231440356,726.074360398103,-421.58158826338416,2,4,334.09173394271704,34096.40479516081,1030.8226967524479,127553.54076005984,86.19363250518052,29033.07512761219,259.23247863824065,3766.2598073816407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,306.0445581698316,0.17719827673523017,333.7648082675765,-27.720250097744895,29033.07512761219,0.177034535518198,31554.879345890866,-2521.8042182786776,67.0425890029966,239.00196916683498,3,1,696.3078589646577,36443.1339149093,1727.1305557171058,163996.67467496914,86.19363250518052,29033.07512761219,259.23247863824065,3766.2598073816407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,702.8903404586798,0.4069700105368348,376.1651651372977,326.7251753213821,131956.93535058846,0.38928770759205766,72876.62244030696,59080.3129102815,702.8903404586798,0.0,4,4,67.0425890029966,6588.870007198624,67.0425890029966,6588.870007198624,67.0425890029966,6588.870007198624,278.3835221404245,61205.17166280898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,73.07250220093451,0.04230861526886412,340.0423343191275,-266.96983211819304,6588.870007198624,0.01943790293332982,66336.2129081096,-59747.34290091098,73.07250220093451,0.0,2,1,73.07250220093451,14229.706353946676,140.11509120393112,20818.5763611453,67.0425890029966,6588.870007198624,278.3835221404245,61205.17166280898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,158.05076365639172,0.0915106059198686,328.50525863889646,-170.45449498250474,53375.75233633559,0.15746443499016008,66914.62982551845,-13538.877489182865,158.05076365639172,0.0,3,3,158.05076365639172,53375.75233633559,298.16585486032284,74194.32869748089,67.0425890029966,6588.870007198624,278.3835221404245,61205.17166280898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,726.074360398103,0.4203934427508501,348.65298935420714,377.4213710438958,132818.94430196867,0.3918307303419804,67620.90835819558,65198.035943773095,726.074360398103,0.0,5,5,702.8903404586798,131956.93535058846,1001.0561953190027,206151.26404806934,67.0425890029966,6588.870007198624,278.3835221404245,61205.17166280898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,67.0425890029966,0.03881732552358237,333.7648082675765,-266.72221926457985,14229.706353946676,0.04197922414247199,65221.834817907424,-50992.12846396075,67.0425890029966,0.0,1,2,726.074360398103,132818.94430196867,1727.1305557171056,338970.20835003804,67.0425890029966,6588.870007198624,278.3835221404245,61205.17166280898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,378.31952651361865,0.21904512386820654,376.1651651372986,2.1543613763200824,77113.55379664764,0.3309870819786917,50089.46351934526,27024.090277302377,702.8903404586798,-324.57081394506116,2,4,187.3351725607414,3603.2377702851954,187.3351725607414,3603.2377702851954,187.3351725607414,3603.2377702851954,158.0909385826805,42992.87307225944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,187.3351725607414,0.10846613299766404,340.04233431912826,-152.70716175838686,3603.2377702851954,0.015465830538780737,45594.11791063627,-41990.88014035107,73.07250220093451,114.26267035980689,1,1,378.31952651361865,31774.757031799207,565.65469907436,35377.9948020844,187.3351725607414,3603.2377702851954,158.0909385826805,42992.87307225944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,389.3215960783154,0.22541526741542012,328.5052586388972,60.81633743941819,40147.029976258054,0.17231923115609793,45991.674659472345,-5844.64468321429,158.05076365639172,231.27083242192367,4,3,378.8883963799411,40147.029976258054,944.5430954543011,75525.02477834246,187.3351725607414,3603.2377702851954,158.0909385826805,42992.87307225944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,393.2658641844927,0.22769897902779423,348.65298935420793,44.612874830284795,80341.9756377331,0.34484412619422633,46477.113084201825,33864.86255353128,726.074360398103,-332.8084962136102,5,5,389.3215960783154,77113.55379664764,1333.8646915326167,152638.5785749901,187.3351725607414,3603.2377702851954,158.0909385826805,42992.87307225944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,378.8883963799411,0.21937449669091494,333.7648082675772,45.123588112363905,31774.757031799207,0.13638373013220334,44828.185039067466,-13053.42800726826,67.0425890029966,311.84580737694455,3,2,393.2658641844927,80341.9756377331,1727.1305557171095,232980.5542127232,187.3351725607414,3603.2377702851954,158.0909385826805,42992.87307225944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,164.68483928730723,0.09535170270838594,376.1651651372986,-211.48032584999135,29861.521024980902,0.2066374728082972,31069.162716985044,-1207.641692004141,702.8903404586798,-538.2055011713726,1,3,164.68483928730723,19330.332385740912,164.68483928730723,19330.332385740912,164.68483928730723,19330.332385740912,180.74127185611468,9571.996527935058
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,391.0298841248293,0.22640435769632516,340.04233431912826,50.987549805701065,19330.332385740912,0.13376314720848817,28280.81933350834,-8950.48694776743,73.07250220093451,317.9573819238948,3,1,204.5340335273839,23614.00467223047,369.21887281469117,42944.33705797138,164.68483928730723,19330.332385740912,180.74127185611468,9571.996527935058
