FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,3,86.48864294962308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,4,86.48864294962308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,5,86.48864294962308,94.90483764055811,62.904837640558114,0.0,32.0,0.0,0.0,0.7273190501693755,160.0,76.3300200665043,786.6468726967689,129172.3171811969,152618.22320568914,23445.906024492244,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,1,141.03263026620894,85.21487281782343,39.790579385137384,0.0,0.0,45.42429343268605,0.0,0.2821373983455452,8222.251354250502,39.790579385137384,85.21487281782343,19570.0913542505,15424.744128754219,-4145.347225496282,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,2,141.03263026620894,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5792.32,63.78507113742681,801.4423098261568,147762.7430168796,155225.8530673886,7463.110050509014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,3,141.03263026620894,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,4,141.03263026620894,101.24205088107156,101.24205088107156,0.0,0.0,0.0,0.0,0.7178626016544548,0.0,101.24205088107156,101.24205088107156,0.0,18325.823629982762,18325.823629982762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,5,141.03263026620894,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,76.3300200665043,786.6468726967689,129172.3171811969,152618.22320568914,23445.906024492244,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,1,142.91715058703934,102.500075516122,134.500075516122,32.0,0.0,0.0,0.0,0.9411052135006626,0.0,174.2906549012594,187.71494833394542,19570.0913542505,33281.28228441783,13711.19093016733,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,2,142.91715058703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78507113742681,801.4423098261568,147762.7430168796,155225.8530673886,7463.110050509014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,3,142.91715058703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,4,142.91715058703934,95.34423702671383,8.41707507091734,0.0,0.0,86.92716195579649,0.0,0.05889478649933744,15143.580884319304,109.6591259519889,196.5862879077854,15143.580884319304,34935.74316240658,19792.162278087275,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,5,142.91715058703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3300200665043,786.6468726967689,129172.3171811969,152618.22320568914,23445.906024492244,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,1,248.78568152944723,133.36855142820338,133.36855142820338,0.0,0.0,0.0,0.0,0.5360780837880228,0.0,307.6592063294628,321.0834997621488,19570.0913542505,61250.00120442636,41679.909850175856,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,2,248.78568152944723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78507113742681,801.4423098261568,147762.7430168796,155225.8530673886,7463.110050509014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,3,248.78568152944723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,4,248.78568152944723,115.41713010124384,115.41713010124386,0.0,0.0,0.0,0.0,0.4639219162119772,0.0,225.07625605323275,312.00341800902925,15143.580884319304,59139.86951593842,43996.288631619114,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,5,248.78568152944723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3300200665043,786.6468726967689,129172.3171811969,152618.22320568914,23445.906024492244,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,1,164.0000488754623,112.41746212459385,144.41746212459384,32.0,0.0,0.0,0.0,0.880594018811915,0.0,452.07666845405663,433.50096188674263,19570.0913542505,81193.98315995056,61623.891805700056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,2,164.0000488754623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78507113742681,801.4423098261568,147762.7430168796,155225.8530673886,7463.110050509014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,3,164.0000488754623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,4,164.0000488754623,91.82349685017289,19.582586750868472,0.0,0.0,72.24091009930441,0.0,0.11940598118808499,12816.259860717597,244.65884280410123,403.82691485920213,27959.8407450369,75430.27609212759,47470.43534709069,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,5,164.0000488754623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3300200665043,786.6468726967689,129172.3171811969,152618.22320568914,23445.906024492244,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,1,251.7693604856202,130.1058282460755,130.1058282460755,0.0,0.0,0.0,0.0,0.5167659321019982,0.0,582.1824967001321,563.6067901328181,19570.0913542505,106396.78314949785,86826.69179524734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,2,251.7693604856202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78507113742681,801.4423098261568,147762.7430168796,155225.8530673886,7463.110050509014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,3,251.7693604856202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,4,251.7693604856202,121.66353223954471,121.6635322395447,0.0,0.0,0.0,0.0,0.48323406789800183,0.0,366.32237504364593,525.4904470987468,27959.8407450369,98997.7189222498,71037.8781772129,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,5,251.7693604856202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3300200665043,786.6468726967689,129172.3171811969,152618.22320568914,23445.906024492244,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,1,217.95758065458813,118.9030256818805,118.9030256818805,0.0,0.0,0.0,0.0,0.5455328753640096,0.0,701.0855223820126,682.5098158146986,19570.0913542505,128656.61858740269,109086.52723315218,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,2,217.95758065458813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78507113742681,801.4423098261568,147762.7430168796,155225.8530673886,7463.110050509014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,3,217.95758065458813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,4,217.95758065458813,99.05455497270763,99.05455497270762,0.0,0.0,0.0,0.0,0.45446712463599037,0.0,465.3769300163535,624.5450020714544,27959.8407450369,117541.72215869039,89581.8814136535,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,5,217.95758065458813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3300200665043,786.6468726967689,129172.3171811969,152618.22320568914,23445.906024492244,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,1,142.0690571731749,104.92454131025691,104.92454131025691,0.0,0.0,0.0,0.0,0.7385460521664423,0.0,806.0100636922696,787.4343571249556,19570.0913542505,149044.5062093987,129474.4148551482,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,2,142.0690571731749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78507113742681,801.4423098261568,147762.7430168796,155225.8530673886,7463.110050509014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,3,142.0690571731749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,4,142.0690571731749,91.21010225748525,37.144515862918,0.0,0.0,54.06558639456725,0.0,0.2614539478335577,10505.484092328363,502.52144587927154,715.7551043289396,38465.32483736526,135264.75712834235,96799.43229097709,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,5,142.0690571731749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3300200665043,786.6468726967689,129172.3171811969,152618.22320568914,23445.906024492244,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,1,120.43319128524165,99.14548425691657,46.451620751834675,0.0,0.0,52.6938635050819,0.0,0.38570447445684386,11419.287160186297,852.4616844441042,886.5798413818721,30989.378514436798,170530.3241027151,139540.9455882783,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,2,120.43319128524165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78507113742681,801.4423098261568,147762.7430168796,155225.8530673886,7463.110050509014,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,3,120.43319128524165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,4,120.43319128524165,105.98157053340697,73.98157053340697,0.0,32.0,0.0,0.0,0.6142955255431561,160.0,576.5030164126786,821.7366748623466,38625.32483736526,158232.02327863697,119606.69844127171,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,5,120.43319128524165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3300200665043,786.6468726967689,129172.3171811969,152618.22320568914,23445.906024492244,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,1,85.74647954921856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.4616844441042,886.5798413818721,30989.378514436798,170530.3241027151,139540.9455882783,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,2,85.74647954921856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78507113742681,801.4423098261568,147762.7430168796,155225.8530673886,7463.110050509014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,3,85.74647954921856,106.51372862131372,85.74647954921856,0.0,0.0,20.767249072095154,0.0,1.0,3908.6039478590287,85.74647954921856,106.51372862131372,3908.6039478590287,20046.94886381745,16138.344915958423,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,4,85.74647954921856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5030164126786,821.7366748623466,38625.32483736526,158232.02327863697,119606.69844127171,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,5,85.74647954921856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3300200665043,786.6468726967689,129172.3171811969,152618.22320568914,23445.906024492244,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,1,52.90479621486162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.4616844441042,886.5798413818721,30989.378514436798,170530.3241027151,139540.9455882783,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,2,52.90479621486162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78507113742681,801.4423098261568,147762.7430168796,155225.8530673886,7463.110050509014,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,3,52.90479621486162,87.74153461431868,52.90479621486162,0.0,32.0,2.8367383994570616,0.0,1.0,778.1536646256883,138.6512757640802,194.2552632356324,4686.757612484717,39166.70667162364,34479.94905913892,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,4,52.90479621486162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5030164126786,821.7366748623466,38625.32483736526,158232.02327863697,119606.69844127171,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,5,52.90479621486162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3300200665043,786.6468726967689,129172.3171811969,152618.22320568914,23445.906024492244,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,1,19.399487892311537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.4616844441042,886.5798413818721,30989.378514436798,170530.3241027151,139540.9455882783,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,2,19.399487892311537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78507113742681,801.4423098261568,147762.7430168796,155225.8530673886,7463.110050509014,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,3,19.399487892311537,103.4106074007292,19.399487892311537,0.0,32.0,52.011119508417664,0.0,1.0,11405.324148914982,158.05076365639172,297.6658706363616,16092.081761399699,61525.11409773529,45433.03233633559,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,4,19.399487892311537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5030164126786,821.7366748623466,38625.32483736526,158232.02327863697,119606.69844127171,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,5,19.399487892311537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3300200665043,786.6468726967689,129172.3171811969,152618.22320568914,23445.906024492244,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,852.4616844441042,886.5798413818721,30989.378514436798,170530.3241027151,139540.9455882783,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,63.78507113742681,801.4423098261568,147762.7430168796,155225.8530673886,7463.110050509014,1.0
