ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0038480758666992188,0.0006771087646484375,0.0006508827209472656,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0038480758666992188,0.011099100112915039,0.007651090621948242,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0038480758666992188,0.0013279914855957031,0.0012981891632080078,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0038480758666992188,0.001035928726196289,0.0010068416595458984,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0038480758666992188,0.0010251998901367188,0.000993967056274414,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0038480758666992188,0.0009019374847412109,0.0008759498596191406,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0038480758666992188,0.0006771087646484375,0.0006508827209472656,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0038480758666992188,0.011099100112915039,0.007651090621948242,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0038480758666992188,0.0013279914855957031,0.0012981891632080078,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0038480758666992188,0.001035928726196289,0.0010068416595458984,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0038480758666992188,0.0010251998901367188,0.000993967056274414,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0038480758666992188,0.0009019374847412109,0.0008759498596191406,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0038480758666992188,0.0006771087646484375,0.0006508827209472656,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0038480758666992188,0.011099100112915039,0.007651090621948242,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0038480758666992188,0.0013279914855957031,0.0012981891632080078,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0038480758666992188,0.001035928726196289,0.0010068416595458984,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0038480758666992188,0.0010251998901367188,0.000993967056274414,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0038480758666992188,0.0009019374847412109,0.0008759498596191406,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0038480758666992188,0.0006771087646484375,0.0006508827209472656,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.003939151763916016,0.007989883422851562,0.004808902740478516,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.003939151763916016,0.007989883422851562,0.004808902740478516,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.003939151763916016,0.007989883422851562,0.004808902740478516,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.003939151763916016,0.007989883422851562,0.004808902740478516,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.003873109817504883,0.007627964019775391,0.00450897216796875,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.003873109817504883,0.007627964019775391,0.00450897216796875,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.003873109817504883,0.007627964019775391,0.00450897216796875,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.003873109817504883,0.007627964019775391,0.00450897216796875,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.003860950469970703,0.007709026336669922,0.004567146301269531,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.003860950469970703,0.007709026336669922,0.004567146301269531,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.003860950469970703,0.007709026336669922,0.004567146301269531,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.003860950469970703,0.007709026336669922,0.004567146301269531,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.003879070281982422,0.007375955581665039,0.004235029220581055,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.003879070281982422,0.007375955581665039,0.004235029220581055,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.003879070281982422,0.007375955581665039,0.004235029220581055,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.003879070281982422,0.007375955581665039,0.004235029220581055,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0038759708404541016,0.007313966751098633,0.004173994064331055,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0038759708404541016,0.007313966751098633,0.004173994064331055,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0038759708404541016,0.007313966751098633,0.004173994064331055,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0038759708404541016,0.007313966751098633,0.004173994064331055,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.003838062286376953,0.007679939270019531,0.0045490264892578125,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.003838062286376953,0.007679939270019531,0.0045490264892578125,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.003838062286376953,0.007679939270019531,0.0045490264892578125,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.003838062286376953,0.007679939270019531,0.0045490264892578125,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0042989253997802734,0.00888514518737793,0.005650997161865234,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0042989253997802734,0.00888514518737793,0.005650997161865234,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0042989253997802734,0.00888514518737793,0.005650997161865234,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0042989253997802734,0.00888514518737793,0.005650997161865234,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003955841064453125,0.007666110992431641,0.004656076431274414,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003955841064453125,0.007666110992431641,0.004656076431274414,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003955841064453125,0.007666110992431641,0.004656076431274414,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003955841064453125,0.007666110992431641,0.004656076431274414,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003832101821899414,0.008590221405029297,0.0055730342864990234,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003832101821899414,0.008590221405029297,0.0055730342864990234,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003832101821899414,0.008590221405029297,0.0055730342864990234,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003832101821899414,0.008590221405029297,0.0055730342864990234,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.004081010818481445,0.00910186767578125,0.005949974060058594,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.004081010818481445,0.00910186767578125,0.005949974060058594,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.004081010818481445,0.00910186767578125,0.005949974060058594,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.004081010818481445,0.00910186767578125,0.005949974060058594,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.00410008430480957,0.008669137954711914,0.0054929256439208984,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.00410008430480957,0.008669137954711914,0.0054929256439208984,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.00410008430480957,0.008669137954711914,0.0054929256439208984,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.00410008430480957,0.008669137954711914,0.0054929256439208984,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003962039947509766,0.00791311264038086,0.004813194274902344,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.003962039947509766,0.00791311264038086,0.004813194274902344,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.003962039947509766,0.00791311264038086,0.004813194274902344,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.003962039947509766,0.00791311264038086,0.004813194274902344,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.005827903747558594,0.00978708267211914,0.00652313232421875,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.005827903747558594,0.00978708267211914,0.00652313232421875,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.005827903747558594,0.00978708267211914,0.00652313232421875,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.005827903747558594,0.00978708267211914,0.00652313232421875,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.005964994430541992,0.010859966278076172,0.007394075393676758,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.005964994430541992,0.010859966278076172,0.007394075393676758,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.005964994430541992,0.010859966278076172,0.007394075393676758,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.005964994430541992,0.010859966278076172,0.007394075393676758,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.005911111831665039,0.01041102409362793,0.0070018768310546875,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.005911111831665039,0.01041102409362793,0.0070018768310546875,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.005911111831665039,0.01041102409362793,0.0070018768310546875,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.005911111831665039,0.01041102409362793,0.0070018768310546875,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.0057370662689208984,0.010092973709106445,0.006709098815917969,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.0057370662689208984,0.010092973709106445,0.006709098815917969,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.0057370662689208984,0.010092973709106445,0.006709098815917969,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,SA,16,0,single_solve,0.0057370662689208984,0.010092973709106445,0.006709098815917969,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,SA,17,0,single_solve,0.0058820247650146484,0.010277032852172852,0.006871938705444336,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,SA,18,0,single_solve,0.0058820247650146484,0.010277032852172852,0.006871938705444336,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,SA,19,0,single_solve,0.0058820247650146484,0.010277032852172852,0.006871938705444336,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,SA,20,0,single_solve,0.0058820247650146484,0.010277032852172852,0.006871938705444336,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,SA,21,0,single_solve,0.005831003189086914,0.010463953018188477,0.007133007049560547,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,SA,22,0,single_solve,0.005831003189086914,0.010463953018188477,0.007133007049560547,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,SA,23,0,single_solve,0.005831003189086914,0.010463953018188477,0.007133007049560547,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,SA,24,0,single_solve,0.005831003189086914,0.010463953018188477,0.007133007049560547,1923.546875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.15650510787963867,0.007711887359619141,0.0044710636138916016,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.15650510787963867,0.007711887359619141,0.0044710636138916016,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.15650510787963867,0.007711887359619141,0.0044710636138916016,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.15650510787963867,0.007711887359619141,0.0044710636138916016,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.004336118698120117,0.007498025894165039,0.0042629241943359375,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.004336118698120117,0.007498025894165039,0.0042629241943359375,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.004336118698120117,0.007498025894165039,0.0042629241943359375,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.004336118698120117,0.007498025894165039,0.0042629241943359375,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.004296064376831055,0.007470130920410156,0.004292964935302734,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.004296064376831055,0.007470130920410156,0.004292964935302734,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.004296064376831055,0.007470130920410156,0.004292964935302734,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.004296064376831055,0.007470130920410156,0.004292964935302734,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.004287004470825195,0.007539987564086914,0.004349946975708008,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.004287004470825195,0.007539987564086914,0.004349946975708008,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.004287004470825195,0.007539987564086914,0.004349946975708008,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.004287004470825195,0.007539987564086914,0.004349946975708008,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.004292011260986328,0.007328987121582031,0.004002094268798828,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.004292011260986328,0.007328987121582031,0.004002094268798828,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.004292011260986328,0.007328987121582031,0.004002094268798828,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.004292011260986328,0.007328987121582031,0.004002094268798828,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.004269123077392578,0.007629871368408203,0.0044100284576416016,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.004269123077392578,0.007629871368408203,0.0044100284576416016,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.004269123077392578,0.007629871368408203,0.0044100284576416016,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.004269123077392578,0.007629871368408203,0.0044100284576416016,1900.98828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,1,1,lex_phase_1,0.9249739646911621,0.5743489265441895,0.18557095527648926,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,1,2,lex_phase_2,0.9249739646911621,0.04116415977478027,0.04032301902770996,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,1,3,lex_phase_3,0.9249739646911621,0.03985905647277832,0.03894495964050293,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,1,4,lex_phase_4,0.9249739646911621,0.03766798973083496,0.036882877349853516,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,1,5,lex_phase_5,0.9249739646911621,0.03431296348571777,0.03353381156921387,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,1,6,economic_tie_break,0.9249739646911621,3.6883649826049805,3.6874349117279053,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,2,1,lex_phase_1,0.9249739646911621,0.5743489265441895,0.18557095527648926,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,2,2,lex_phase_2,0.9249739646911621,0.04116415977478027,0.04032301902770996,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,2,3,lex_phase_3,0.9249739646911621,0.03985905647277832,0.03894495964050293,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,2,4,lex_phase_4,0.9249739646911621,0.03766798973083496,0.036882877349853516,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,2,5,lex_phase_5,0.9249739646911621,0.03431296348571777,0.03353381156921387,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,2,6,economic_tie_break,0.9249739646911621,3.6883649826049805,3.6874349117279053,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,3,1,lex_phase_1,0.9249739646911621,0.5743489265441895,0.18557095527648926,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,3,2,lex_phase_2,0.9249739646911621,0.04116415977478027,0.04032301902770996,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,3,3,lex_phase_3,0.9249739646911621,0.03985905647277832,0.03894495964050293,1958.75
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,MULTISTAGE_RH,LEXMMFPEA,3,4,lex_phase_4,0.9249739646911621,0.03766798973083496,0.036882877349853516,1958.75
