ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,0.0,0.0,290.40907706771816,-290.40907706771816,-19815.343773960893,-0.06887306837342778,56193.03115767652,-76008.37493163742,56.34037979924919,-56.34037979924919,1,1,0.0,-19815.343773960893,0.0,-19815.343773960893,0.0,-19815.343773960893,301.09483654352243,77356.97577015038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,108.19763964076103,0.07186947533397595,276.1701997542644,-167.97256011350336,28113.146682292485,0.09771410961772578,53638.360791189196,-25525.21410889671,51.85725984151175,56.34037979924928,3,3,52.10454540581095,18288.124084162875,52.10454540581095,-1527.2196897980175,0.0,-19815.343773960893,301.09483654352243,77356.97577015038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,52.10454540581095,0.034610055757817275,281.97663106867026,-229.87208566285932,18288.124084162875,0.06356484322646236,54640.20358352166,-36352.079499358784,52.10454540581103,-7.815970093361102e-14,2,2,108.19763964076103,28113.146682292485,160.302185046572,26585.926992494467,0.0,-19815.343773960893,301.09483654352243,77356.97577015038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,631.4406439868199,0.4194297393044446,332.2333551645448,299.2072888222751,122851.06201943851,0.426998879793934,62259.474224236335,60591.58779520218,661.2241188287946,-29.783474841974794,4,4,631.4406439868199,122851.06201943851,791.7428290333919,149436.98901193298,0.0,-19815.343773960893,301.09483654352243,77356.97577015038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,713.7313536842203,0.47409072960376214,324.68491966241476,389.0464340218055,138271.17096901446,0.48059523573530566,60977.09022432373,77294.08074469073,683.9478788422479,29.783474841972406,5,5,713.7313536842203,138271.17096901446,1505.4741827176122,287708.15998094744,0.0,-19815.343773960893,301.09483654352243,77356.97577015038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,249.34952127132576,0.1656285601797645,290.4090770677181,-41.059555796392345,5073.225384075369,0.0292602890759433,33863.810426879834,-28790.585042804465,56.34037979924919,193.00914147207658,1,1,249.34952127132576,5073.225384075369,249.34952127132576,5073.225384075369,249.34952127132576,5073.225384075369,51.74531527219662,29603.297263449553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,464.4458608429872,0.30850469983124595,276.17019975426433,188.27566108872287,23221.191265984962,0.13393033379973238,32324.280146850146,-9103.088880865183,51.85725984151175,412.58860100147547,5,2,253.4051226513405,23221.191265984962,502.7546439226662,28294.41665006033,249.34952127132576,5073.225384075369,51.74531527219662,29603.297263449553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,282.0747252489879,0.1873660328998799,281.9766310686702,0.09809418031767336,25530.03937789632,0.14724682539480963,32928.024306902415,-7397.984929006096,52.10454540581103,229.97017984317685,4,3,256.1989527029708,25530.03937789632,758.953596625637,53824.45602795665,249.34952127132576,5073.225384075369,51.74531527219662,29603.297263449553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,256.1989527029708,0.17017824393407557,332.2333551645447,-76.0344024615739,54212.36830694995,0.31267476764034424,37519.65304186531,16692.71526508464,661.2241188287946,-405.02516612582383,3,4,282.0747252489879,54212.36830694995,1041.028321874625,108036.8243349066,249.34952127132576,5073.225384075369,51.74531527219662,29603.297263449553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,253.4051226513405,0.1683224631550342,324.6849196624147,-71.27979701107421,65345.788902718006,0.37688778408917045,36746.845315126906,28598.9435875911,683.9478788422479,-430.54275619090737,2,5,464.4458608429872,65345.788902718006,1505.4741827176122,173382.6132376246,249.34952127132576,5073.225384075369,51.74531527219662,29603.297263449553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,655.2392571896879,0.4352377906653177,290.409077067718,364.83018012196993,20779.46600260862,0.13687448706063607,29651.192062117498,-8871.726059508877,56.34037979924919,598.8988773904388,5,1,45.63323080587446,20779.46600260862,45.63323080587446,20779.46600260862,45.63323080587446,20779.46600260862,255.4616057376478,9583.3378315394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,155.9698330015853,0.10360179855096278,276.1701997542642,-120.20036675267892,27183.604831271732,0.17905859405974392,28303.17754623268,-1119.5727149609484,51.85725984151175,104.11257316007355,2,3,155.9698330015853,25125.085237753345,201.60306380745976,45904.551240361965,45.63323080587446,20779.46600260862,255.4616057376478,9583.3378315394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,45.63323080587446,0.030311533289464652,281.9766310686701,-236.34340026279563,25125.085237753345,0.16549911118218938,28831.816639719982,-3706.7314019666373,52.10454540581103,-6.471314599936569,1,2,288.28926219751264,27183.604831271732,489.8923260049724,73088.1560716337,45.63323080587446,20779.46600260862,255.4616057376478,9583.3378315394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,288.28926219751264,0.19149399272799644,332.2333551645446,-43.94409296703196,39645.66923511596,0.2611462989496893,32852.25213655509,6793.417098560865,661.2241188287946,-372.934856631282,3,5,360.3425995229508,39080.193863990455,850.2349255279232,112168.34993562415,45.63323080587446,20779.46600260862,255.4616057376478,9583.3378315394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,360.3425995229508,0.23935488476625835,324.68491966241453,35.65767986053629,39080.193863990455,0.2574215087477414,32175.580786114857,6904.613077875598,683.9478788422479,-323.60527931929704,4,4,655.2392571896879,39645.66923511596,1505.4741827176113,151814.0191707401,45.63323080587446,20779.46600260862,255.4616057376478,9583.3378315394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,56.340379799249234,0.037423677168309986,290.4090770677181,-234.06869726846887,-1207.4240302426624,-0.00420672530304306,56059.07676242363,-57266.500792666295,56.34037979924919,4.263256414560601e-14,3,1,51.85725984151179,-1207.4240302426624,51.85725984151179,-1207.4240302426624,51.85725984151179,-1207.4240302426624,249.23757670201059,58611.88680175933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,51.85725984151179,0.03444579816566597,276.17019975426433,-224.31293991275254,10141.476080988243,0.035333406468252185,53510.49628496637,-43369.02020397813,51.85725984151175,4.263256414560601e-14,1,2,52.10454540581095,10141.476080988243,103.96180524732274,8934.05205074558,51.85725984151179,-1207.4240302426624,249.23757670201059,58611.88680175933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,52.10454540581095,0.03461005575781728,281.9766310686702,-229.87208566285926,18288.124084162875,0.06371673281554409,54509.950858642165,-36221.82677447929,52.10454540581103,-7.815970093361102e-14,2,3,56.340379799249234,18288.124084162875,160.302185046572,27222.176134908455,51.85725984151179,-1207.4240302426624,249.23757670201059,58611.88680175933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,661.2241188287934,0.4392131903817722,332.2333551645447,328.9907636642487,131538.6071000154,0.4582870416314848,62111.05848572476,69427.54861429063,661.2241188287946,-1.2505552149377763e-12,4,5,661.2241188287934,128261.53062265951,821.5263038753653,155483.70675756797,51.85725984151179,-1207.4240302426624,249.23757670201059,58611.88680175933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,683.9478788422466,0.4543072785264346,324.6849196624147,359.2629591798319,128261.53062265951,0.4468695443877621,60831.73146582642,67429.79915683309,683.9478788422479,-1.2505552149377763e-12,5,4,683.9478788422466,131538.6071000154,1505.4741827176117,287022.3138575834,51.85725984151179,-1207.4240302426624,249.23757670201059,58611.88680175933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,260.5111160535777,0.17304256628520506,290.4090770677186,-29.89796101414089,22427.37194571455,0.11062256226976204,39597.24329610905,-17169.871350394504,56.34037979924919,204.17073625432852,2,2,220.20057441267582,15384.643229732523,220.20057441267582,15384.643229732523,220.20057441267582,15384.643229732523,80.89426213084707,25162.9114201473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,370.2855822920602,0.24595943692879363,276.17019975426484,94.11538253779537,15384.643229732523,0.07588444414256741,37797.05736630377,-22412.41413657125,51.85725984151175,318.4283224505485,5,1,260.5111160535777,22427.37194571455,480.7116904662536,37812.01517544707,220.20057441267582,15384.643229732523,80.89426213084707,25162.9114201473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,220.20057441267582,0.14626658958387426,281.9766310686707,-61.77605665599489,37799.00277423182,0.18644282300434042,38503.020578737145,-704.0178045053253,52.10454540581103,168.0960290068648,1,3,326.98220101911,37799.00277423182,807.6938914853635,75611.01794967889,220.20057441267582,15384.643229732523,80.89426213084707,25162.9114201473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,326.98220101911,0.21719548881858367,332.23335516454534,-5.2511541454353505,63304.74864289403,0.3122494029024345,43872.05134792113,19432.697294972902,661.2241188287946,-334.24191780968465,3,4,327.4947089401908,63304.74864289403,1135.1886004255543,138915.7665925729,220.20057441267582,15384.643229732523,80.89426213084707,25162.9114201473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,327.4947089401908,0.21753591838354347,324.68491966241527,2.809789277775508,63822.00665682617,0.31480076768089554,42968.40066032799,20853.605996498176,683.9478788422479,-356.4531699020571,4,5,370.2855822920602,63822.00665682617,1505.4741827176144,202737.7732493991,220.20057441267582,15384.643229732523,80.89426213084707,25162.9114201473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,48.60698437655962,0.0322868269244023,290.4090770677186,-241.80209269115898,18839.727000581974,0.10600035735309125,34713.43222039438,-15873.705219812407,56.34037979924919,-7.7333954226895685,1,2,48.60698437655962,18581.095543718606,48.60698437655962,18581.095543718606,48.60698437655962,18581.095543718606,252.48785216696325,16965.439337906595
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,65.43781045318244,0.043466577643368844,276.17019975426484,-210.7323893010824,18581.095543718606,0.10454518622192674,33135.27608990073,-14554.180546182128,51.85725984151175,13.580550611670688,2,1,65.43781045318244,18839.727000581974,114.04479482974206,37420.82254430058,48.60698437655962,18581.095543718606,252.48785216696325,16965.439337906595
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,615.2373898197274,0.4086668485467671,281.9766310686707,333.26075875105664,34672.18680389458,0.1950805439650176,33754.16781278251,918.018991112076,52.10454540581103,563.1328444139164,5,3,386.11757359196474,34672.18680389458,500.16236842170684,72093.00934819516,48.60698437655962,18581.095543718606,252.48785216696325,16965.439337906595
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,390.0744244761805,0.25910402779012504,332.23335516454534,57.84106931163518,55548.33567010077,0.31253868122495926,38460.997636807006,17087.338033293767,661.2241188287946,-271.1496943526141,4,5,390.0744244761805,50091.329389830076,890.2367928978873,122184.33873802524,48.60698437655962,18581.095543718606,252.48785216696325,16965.439337906595
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,386.11757359196474,0.2564757190953369,324.68491966241527,61.432653929549474,50091.329389830076,0.28183523123500515,37668.8006482414,12422.528741588678,683.9478788422479,-297.8303052502831,3,4,615.2373898197274,55548.33567010077,1505.4741827176147,177732.674408126,48.60698437655962,18581.095543718606,252.48785216696325,16965.439337906595
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,102.37728686533207,0.06800334940352493,290.40907706771867,-188.03179020238662,9788.075760052161,0.03386995579253908,56443.37473400253,-46655.29897395037,56.34037979924919,46.036907066082875,3,2,12.291667375365373,7597.935842968029,12.291667375365373,7597.935842968029,12.291667375365373,7597.935842968029,288.8031691681576,50200.047833221426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,12.291667375365373,0.008164648398803495,276.17019975426484,-263.8785323788995,14849.887148279086,0.051385485111296945,53877.3231463441,-39027.43599806501,51.85725984151175,-39.56559246614638,1,3,45.63323080587452,9788.075760052161,57.92489818123989,17386.01160302019,12.291667375365373,7597.935842968029,288.8031691681576,50200.047833221426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,45.63323080587452,0.03031153328946462,281.9766310686707,-236.3434002627962,7597.935842968029,0.026291352603354176,54883.629212900814,-47285.693369932786,52.10454540581103,-6.4713145999365125,2,1,102.37728686533207,14849.887148279086,160.30218504657194,32235.898751299275,12.291667375365373,7597.935842968029,288.8031691681576,50200.047833221426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,699.3237435283609,0.4645205819909664,332.23335516454534,367.0903883638155,135046.74383994745,0.46730607280883923,62536.844195500875,72509.89964444657,661.2241188287946,38.09962469956622,5,5,645.8482541426819,121707.27578970055,806.1504391892538,153943.17454099984,12.291667375365373,7597.935842968029,288.8031691681576,50200.047833221426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,645.8482541426819,0.42899988691724056,324.6849196624153,321.16333448026654,121707.27578970055,0.4211471336839706,61248.74709219897,60458.52869750158,683.9478788422479,-38.09962469956599,4,4,699.3237435283609,135046.74383994745,1505.4741827176147,288989.9183809473,12.291667375365373,7597.935842968029,288.8031691681576,50200.047833221426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,383.60692301779363,0.2548080381726132,290.40907706771867,93.19784595007496,17019.516416267783,0.09758203442290278,34064.93995619944,-17045.42353993166,56.34037979924919,327.2665432185444,4,2,206.96183602387282,4800.305510929553,206.96183602387282,4800.305510929553,206.96183602387282,4800.305510929553,94.13300051965012,30082.17366040704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,405.0859744832893,0.2690753379457137,276.17019975426484,128.91577472902446,4800.305510929553,0.027522731325094744,32516.265843957957,-27715.960333028404,51.85725984151175,353.2287146417776,5,1,253.62828885761857,17019.516416267783,460.5901248814914,21819.821927197336,206.96183602387282,4800.305510929553,94.13300051965012,30082.17366040704
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,206.96183602387282,0.13747285632641973,281.9766310686707,-75.01479504479789,38061.88597279176,0.21822924790315779,33123.595860923844,4938.290111867915,52.10454540581103,154.8572906180618,1,3,256.1911603350404,38061.88597279176,716.7812852165318,59881.707899989095,206.96183602387282,4800.305510929553,94.13300051965012,30082.17366040704
