ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,0.0,0.0,148.74238227146793,25.76,953.77742265247,0.0,183354.4430145547,163539.09924059382,-19815.343773960893,-0.12116578766775005,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,790.0608155005172,108.19763964076103,0.13694849499935768,0.0,32.0,649.863175859756,0.0,127991.07172014777,156104.21840244025,28113.146682292485,0.18009216515735757,3,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,806.6717093025607,52.10454540581095,0.06459200788243827,96.0,121.76000000000002,728.807163896751,0.0,140731.76667948172,159019.8907636446,18288.124084162875,0.11500526126851006,2,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,950.4448914159868,631.4406439868199,0.6643632363009393,0.0,0.0,319.0042474291642,0.0,58343.26268702707,181194.3247064656,122851.06201943851,0.6780072290810265,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,928.8505155062311,713.7313536842203,0.7684028180737251,1.8474111129762605e-13,0.0,215.11916182201048,0.0,39191.01970044239,177462.19066945685,138271.17096901446,0.7791584812934039,5,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,249.34952127132576,0.300133617982329,82.78249238339464,57.760000000000005,830.5637257810656,224.0957142879946,158465.87385651845,163539.09924059382,5073.225384075369,0.031021482982560595,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,464.4458608429872,0.5878608984660918,148.7717628329784,0.0,681.863175859756,207.47645836924772,132883.0271364553,156104.21840244025,23221.191265984962,0.14875441229986622,5,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,282.0747252489879,0.349677225562883,98.45992115637304,132.18492952462935,702.1073559553892,211.23538027007135,133489.85138574828,159019.8907636446,25530.03937789632,0.16054620120348517,4,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,950.4448914159868,256.1989527029708,0.2695568728043578,0.0,0.0,694.2459387130132,0.0,126981.95639951563,181194.3247064656,54212.36830694995,0.2991946265136829,3,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,928.8505155062311,253.4051226513405,0.27281582818870764,0.0,58.62286465177398,616.822528203116,0.0,112116.40176673884,177462.19066945685,65345.788902718006,0.36822372504367334,2,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,655.2392571896879,0.7886894183783215,0.0,62.48638582259868,760.299640930101,647.2302435613857,142759.6332379852,163539.09924059382,20779.46600260862,0.12706114989687264,5,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,155.9698330015853,0.1974149710269781,0.0,32.0,657.8721894880584,55.781206989126574,128920.61357116852,156104.21840244025,27183.604831271732,0.17413754163383194,2,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,45.63323080587446,0.05656976720471385,0.0,76.92606741239088,684.1124110842966,0.0,133894.80552589125,159019.8907636446,25125.085237753345,0.15799963839176204,1,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,950.4448914159868,288.28926219751264,0.30332033429946165,117.23663979212283,0.0,779.3922690105942,0.0,141548.65547134963,181194.3247064656,39645.66923511596,0.21880193708794057,3,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,928.8505155062311,360.3425995229508,0.38794466225446533,205.11510894470766,0.0,773.6230249279873,0.0,138381.9968054664,177462.19066945685,39080.193863990455,0.2202170147712291,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,56.340379799249234,0.06781501701480003,144.53502106940988,57.760000000000005,861.2296816511627,0.0,164746.52327083648,163539.09924059382,-1207.4240302426624,-0.007383090868479937,3,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,51.85725984151179,0.06563704821717974,0.0,0.0,738.2035556590051,0.0,145962.742321452,156104.21840244025,10141.476080988243,0.0649660603971847,1,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,52.10454540581095,0.06459200788243827,96.0,121.76000000000002,728.807163896751,0.0,140731.76667948172,159019.8907636446,18288.124084162875,0.11500526126851006,2,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,950.4448914159868,661.2241188287934,0.6956995874255181,5.437200108652007,22.766697161232642,271.89127553461003,0.0,49655.717606450205,181194.3247064656,131538.6071000154,0.72595324005378,4,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,928.8505155062311,683.9478788422466,0.7363379439688306,30.02101679410947,5.437200108652036,269.4864533494414,0.0,49200.66004679733,177462.19066945685,128261.53062265951,0.7227541266046971,5,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,260.5111160535777,0.313568453579245,0.0,32.0,730.0177249844008,191.73380065697498,141111.72729487927,163539.09924059382,22427.37194571455,0.13713767563755547,2,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,370.2855822920602,0.4686798472057849,112.76036938941502,25.76,724.880491256359,218.10488865848703,140719.57517270773,156104.21840244025,15384.643229732523,0.09855366746125054,5,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,220.20057441267582,0.2729742122765887,80.0,128.0,626.5671638967495,88.09602900686482,121220.88798941277,159019.8907636446,37799.00277423182,0.23769984115014556,1,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,950.4448914159868,326.98220101911,0.3440306786561471,32.0,0.0,655.4626903968768,0.0,117889.57606357156,181194.3247064656,63304.74864289403,0.34937489761584745,3,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,928.8505155062311,327.4947089401908,0.35258063969712444,96.0,58.62286465177398,638.7329419142663,0.0,113640.18401263068,177462.19066945685,63822.00665682617,0.3596372073175958,4,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,48.60698437655962,0.05850658948838741,0.0,43.90013140604468,738.2879245983993,0.0,144699.37224001184,163539.09924059382,18839.727000581974,0.11520013922093048,1,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,65.43781045318244,0.08282629535515751,0.0,32.0,698.4701602363158,5.847155188981105,137523.12285872165,156104.21840244025,18581.095543718606,0.11903006679688896,2,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,615.2373898197274,0.7626862114101594,0.0,92.05685571819669,662.5103081785529,563.1328444139164,124347.70395975001,159019.8907636446,34672.18680389458,0.21803679173336094,5,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,950.4448914159868,390.0744244761805,0.41041245841728063,144.30059262724373,0.0,704.6710595670501,0.0,125645.98903636482,181194.3247064656,55548.33567010077,0.3065677457618441,4,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,928.8505155062311,386.11757359196474,0.4156939864338962,174.22238479573835,0.0,716.9553267100048,0.0,127370.86127962677,177462.19066945685,50091.329389830076,0.2822647979316945,3,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,102.37728686533207,0.12322809103239436,59.21369687140462,0.0,787.6314503870763,0.0,153751.02348054165,163539.09924059382,9788.075760052161,0.05985159393382886,3,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,790.0608155005172,12.291667375365373,0.015557874956218895,0.0,57.760000000000005,720.0091481251517,0.0,141254.33125416117,156104.21840244025,14849.887148279086,0.09512803241483031,1,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,806.6717093025607,45.63323080587452,0.05656976720471392,160.0,128.0,793.0384784966861,0.0,151421.95492067657,159019.8907636446,7597.935842968029,0.04777978280881251,2,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,950.4448914159868,699.3237435283609,0.7357856829410677,0.0,0.0,251.121147887626,0.0,46147.58086651814,181194.3247064656,135046.74383994745,0.7453144244927256,5,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,928.8505155062311,645.8482541426819,0.6953199070904206,25.528685400063488,0.0,308.5309467636127,0.0,55754.914879756296,177462.19066945685,121707.27578970055,0.6858208801016885,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,383.60692301779363,0.46173472923221953,96.0,57.760000000000005,772.4437006017836,287.01558323857364,146519.58282432603,163539.09924059382,17019.516416267783,0.10407001442039975,4,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,405.0859744832893,0.5127275856943498,192.65989336983222,0.0,778.4545156389762,200.81978125191603,151303.9128915107,156104.21840244025,4800.305510929553,0.03075064569077983,5,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,206.96183602387282,0.25656265570886294,2.459921156373193,128.0,628.92660903354,154.756814598479,120958.00479085284,159019.8907636446,38061.88597279176,0.23935298779298075,1,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,950.4448914159868,256.1911603350404,0.2695486741512841,29.640554863209577,0.0,723.894285944156,0.0,132055.3554894037,181194.3247064656,49138.96921706188,0.27119485831946943,3,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,928.8505155062311,253.62828885761857,0.2730560888146669,0.0,58.622864651773995,616.5993619968386,0.0,112070.47192982487,177462.19066945685,65391.71873963198,0.36848253981847523,2,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,520.815630832235,0.6268882281644198,0.0,0.0,733.3748398833993,423.3954303346308,140243.74341803204,163539.09924059382,23295.355822561774,0.14244517629567194,5,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,301.22046065912673,0.38126237214827363,0.0,95.01187871283642,684.2714976445241,290.44302151597003,131227.28093897752,156104.21840244025,24876.93746346273,0.15936108401202467,2,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,24.23604430062602,0.03004449520311086,1.9453178364450532,101.23367394767135,683.1473088907082,0.0,133549.64768044945,159019.8907636446,25470.24308319515,0.16017017091938665,1,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,950.4448914159868,306.1728331422046,0.32213633416037807,136.54301148727166,0.0,780.8150697610538,0.0,140904.56741895998,181194.3247064656,40289.75728750561,0.22235661824825323,3,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,928.8505155062311,353.0292137834223,0.38007107482845987,211.37931905357715,0.0,787.2006207763859,0.0,141824.95918435082,177462.19066945685,35637.23148510602,0.20081591098739646,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,56.34037979924919,0.06781501701479997,55.789340702286765,0.0,830.2440012840411,0.0,162154.6406502655,163539.09924059382,1384.458590328315,0.008465612179332975,3,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,51.85725984151175,0.06563704821717968,0.0,57.760000000000005,680.4435556590055,0.0,133395.54072145204,156104.21840244025,22708.677680988214,0.14547126216951245,1,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,52.10454540581103,0.06459200788243837,152.74568036712333,128.0,779.3128442638729,0.0,149133.57250005277,159019.8907636446,9886.31826359182,0.06217032483242057,2,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,950.4448914159868,661.2241188287946,0.6956995874255194,5.43720010865178,22.76669716123328,271.8912755346106,0.0,49655.71760645033,181194.3247064656,131538.60710001527,0.7259532400537795,4,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,928.8505155062311,683.9478788422479,0.7363379439688319,62.02101679410991,5.43720010865178,301.4864533494413,0.0,54676.18004679732,177462.19066945685,122786.01062265952,0.6918995542625876,5,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,202.07993377639,0.2432368080624505,92.44589959191632,57.760000000000005,754.7639633422353,91.36295714570528,145735.51522427812,163539.09924059382,17803.584016315697,0.10886438838777997,1,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,226.5870903104407,0.28679702355178044,129.8545486411255,0.0,757.662938298588,64.33466446738613,148372.13127913748,156104.21840244025,7732.087123302772,0.04953157065473576,2,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,422.330248671484,0.5235466222518527,66.4599211563732,128.0,665.0384784966861,342.2370967092363,125569.5039535842,159019.8907636446,33450.3868100604,0.21035347621876174,5,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,950.4448914159868,327.7384549796505,0.3448263628324425,32.0,16.0,638.7064364363363,0.0,114668.17143595273,181194.3247064656,66526.15327051286,0.3671536256904574,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,928.8505155062311,326.7384549796494,0.35176645706179566,0.0,42.62286465177398,559.4891958748078,0.0,100236.6286402497,177462.19066945685,77225.56202920714,0.4351662838032264,3,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,100.3535278414519,0.12079216047730575,0.0,60.03126745389875,741.9755115847121,71.56526649905916,144186.8251679866,163539.09924059382,19352.274072607222,0.11833423421353653,2,2
