ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0025708675384521484,0.0007619857788085938,0.0007321834564208984,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0015399456024169922,0.0003609657287597656,0.0003421306610107422,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0025708675384521484,0.0006840229034423828,0.0006539821624755859,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0015399456024169922,0.0003960132598876953,0.0003819465637207031,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0025708675384521484,0.00044417381286621094,0.00040984153747558594,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0015399456024169922,0.0002551078796386719,0.00024080276489257812,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002382993698120117,0.006867170333862305,0.004836082458496094,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0015168190002441406,0.004585981369018555,0.003367185592651367,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002382993698120117,0.0007758140563964844,0.0007469654083251953,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0015168190002441406,0.0005440711975097656,0.0005249977111816406,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002382993698120117,0.0006270408630371094,0.0005810260772705078,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0015168190002441406,0.00037598609924316406,0.0003578662872314453,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002382993698120117,0.0007059574127197266,0.0006718635559082031,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0015168190002441406,0.0003478527069091797,0.00033402442932128906,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002382993698120117,0.0005700588226318359,0.0005309581756591797,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0015168190002441406,0.0003840923309326172,0.000370025634765625,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002382993698120117,0.0004100799560546875,0.0003800392150878906,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0015168190002441406,0.00026798248291015625,0.0002541542053222656,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002382993698120117,0.006867170333862305,0.004836082458496094,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0015168190002441406,0.004585981369018555,0.003367185592651367,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002382993698120117,0.0007758140563964844,0.0007469654083251953,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0015168190002441406,0.0005440711975097656,0.0005249977111816406,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002382993698120117,0.0006270408630371094,0.0005810260772705078,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0015168190002441406,0.00037598609924316406,0.0003578662872314453,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002382993698120117,0.0007059574127197266,0.0006718635559082031,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0015168190002441406,0.0003478527069091797,0.00033402442932128906,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002382993698120117,0.0005700588226318359,0.0005309581756591797,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0015168190002441406,0.0003840923309326172,0.000370025634765625,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002382993698120117,0.0004100799560546875,0.0003800392150878906,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0015168190002441406,0.00026798248291015625,0.0002541542053222656,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002382993698120117,0.006867170333862305,0.004836082458496094,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0015168190002441406,0.004585981369018555,0.003367185592651367,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002382993698120117,0.0007758140563964844,0.0007469654083251953,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0015168190002441406,0.0005440711975097656,0.0005249977111816406,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002382993698120117,0.0006270408630371094,0.0005810260772705078,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0015168190002441406,0.00037598609924316406,0.0003578662872314453,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002382993698120117,0.0007059574127197266,0.0006718635559082031,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0015168190002441406,0.0003478527069091797,0.00033402442932128906,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002382993698120117,0.0005700588226318359,0.0005309581756591797,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0015168190002441406,0.0003840923309326172,0.000370025634765625,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002382993698120117,0.0004100799560546875,0.0003800392150878906,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0015168190002441406,0.00026798248291015625,0.0002541542053222656,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002382993698120117,0.006867170333862305,0.004836082458496094,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0015168190002441406,0.004585981369018555,0.003367185592651367,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002382993698120117,0.0007758140563964844,0.0007469654083251953,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0015168190002441406,0.0005440711975097656,0.0005249977111816406,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002382993698120117,0.0006270408630371094,0.0005810260772705078,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0015168190002441406,0.00037598609924316406,0.0003578662872314453,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002382993698120117,0.0007059574127197266,0.0006718635559082031,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0015168190002441406,0.0003478527069091797,0.00033402442932128906,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002382993698120117,0.0005700588226318359,0.0005309581756591797,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0015168190002441406,0.0003840923309326172,0.000370025634765625,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002382993698120117,0.0004100799560546875,0.0003800392150878906,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0015168190002441406,0.00026798248291015625,0.0002541542053222656,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0024878978729248047,0.006087064743041992,0.004194021224975586,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0015268325805664062,0.004054069519042969,0.0028350353240966797,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0024878978729248047,0.0007610321044921875,0.0007309913635253906,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0015268325805664062,0.0005121231079101562,0.0004909038543701172,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0024878978729248047,0.0006070137023925781,0.0005788803100585938,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0015268325805664062,0.0003540515899658203,0.0003399848937988281,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0024878978729248047,0.0006549358367919922,0.0006289482116699219,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0015268325805664062,0.00045108795166015625,0.00043392181396484375,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0024878978729248047,0.0005409717559814453,0.0005121231079101562,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0015268325805664062,0.0003590583801269531,0.00034499168395996094,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0024878978729248047,0.0004401206970214844,0.00041103363037109375,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0015268325805664062,0.00027298927307128906,0.0002601146697998047,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0024878978729248047,0.006087064743041992,0.004194021224975586,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0015268325805664062,0.004054069519042969,0.0028350353240966797,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0024878978729248047,0.0007610321044921875,0.0007309913635253906,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0015268325805664062,0.0005121231079101562,0.0004909038543701172,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0024878978729248047,0.0006070137023925781,0.0005788803100585938,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0015268325805664062,0.0003540515899658203,0.0003399848937988281,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0024878978729248047,0.0006549358367919922,0.0006289482116699219,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0015268325805664062,0.00045108795166015625,0.00043392181396484375,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0024878978729248047,0.0005409717559814453,0.0005121231079101562,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0015268325805664062,0.0003590583801269531,0.00034499168395996094,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0024878978729248047,0.0004401206970214844,0.00041103363037109375,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0015268325805664062,0.00027298927307128906,0.0002601146697998047,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0024878978729248047,0.006087064743041992,0.004194021224975586,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0015268325805664062,0.004054069519042969,0.0028350353240966797,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0024878978729248047,0.0007610321044921875,0.0007309913635253906,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0015268325805664062,0.0005121231079101562,0.0004909038543701172,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0024878978729248047,0.0006070137023925781,0.0005788803100585938,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0015268325805664062,0.0003540515899658203,0.0003399848937988281,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0024878978729248047,0.0006549358367919922,0.0006289482116699219,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0015268325805664062,0.00045108795166015625,0.00043392181396484375,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0024878978729248047,0.0005409717559814453,0.0005121231079101562,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0015268325805664062,0.0003590583801269531,0.00034499168395996094,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0024878978729248047,0.0004401206970214844,0.00041103363037109375,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0015268325805664062,0.00027298927307128906,0.0002601146697998047,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0024878978729248047,0.006087064743041992,0.004194021224975586,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0015268325805664062,0.004054069519042969,0.0028350353240966797,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0024878978729248047,0.0007610321044921875,0.0007309913635253906,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0015268325805664062,0.0005121231079101562,0.0004909038543701172,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0024878978729248047,0.0006070137023925781,0.0005788803100585938,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0015268325805664062,0.0003540515899658203,0.0003399848937988281,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0024878978729248047,0.0006549358367919922,0.0006289482116699219,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0015268325805664062,0.00045108795166015625,0.00043392181396484375,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0024878978729248047,0.0005409717559814453,0.0005121231079101562,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0015268325805664062,0.0003590583801269531,0.00034499168395996094,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0024878978729248047,0.0004401206970214844,0.00041103363037109375,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0015268325805664062,0.00027298927307128906,0.0002601146697998047,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0023839473724365234,0.007135152816772461,0.005203962326049805,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0015499591827392578,0.004415035247802734,0.003180980682373047,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0023839473724365234,0.0007250308990478516,0.0006949901580810547,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0015499591827392578,0.0005240440368652344,0.0004999637603759766,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0023839473724365234,0.0006940364837646484,0.0006620883941650391,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0015499591827392578,0.0004069805145263672,0.0003941059112548828,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0023839473724365234,0.0006470680236816406,0.0006148815155029297,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0015499591827392578,0.0003781318664550781,0.0003600120544433594,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0023839473724365234,0.0006399154663085938,0.0006098747253417969,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0015499591827392578,0.00036215782165527344,0.000347137451171875,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0023839473724365234,0.0004019737243652344,0.0003750324249267578,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0015499591827392578,0.0002491474151611328,0.00023698806762695312,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0023839473724365234,0.007135152816772461,0.005203962326049805,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0015499591827392578,0.004415035247802734,0.003180980682373047,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0023839473724365234,0.0007250308990478516,0.0006949901580810547,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0015499591827392578,0.0005240440368652344,0.0004999637603759766,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0023839473724365234,0.0006940364837646484,0.0006620883941650391,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0015499591827392578,0.0004069805145263672,0.0003941059112548828,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0023839473724365234,0.0006470680236816406,0.0006148815155029297,2101.9921875
