ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1064.6734118199972,269.4120491732334,0.25304665842334617,20.463623727681025,33.18693164941713,782.5380547250278,0.0,151203.20376611757,205474.6567578144,54271.45299169683,0.2641272351931199,1,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1090.7902737803647,286.26889489188795,0.2624417376768152,32.61334689689784,43.36552506293259,793.7692007224422,0.0,152999.08010102657,210646.32782842417,57647.2477273976,0.273668420055974,2,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1027.6298194175972,323.1436011681012,0.3144552591430646,41.63175809819049,11.820993737163834,734.2969826105225,0.0,140652.53609699215,197905.70719078297,57253.17109379082,0.28929519975186074,5,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1063.309684044383,296.8264465861595,0.2791533370195186,59.67953352810639,36.714003198022766,789.448767788307,0.0,151754.47913490894,204772.0757274122,53017.59659250325,0.25891028551704987,4,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1060.7271160004016,362.47229582661566,0.3417205899226568,96.0,32.0,762.2548201737858,0.0,147798.19657236853,205095.27652147767,57297.079949109146,0.27936811086484953,5,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1064.6734118199972,248.55867104645367,0.23346001533142177,0.0,32.0,784.1147407735436,0.0,150795.47591096535,205474.6567578144,54679.18084684905,0.2661115570632024,1,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1090.7902737803647,319.06561945946993,0.2925086766255079,32.0,48.400000000000006,755.3246543208949,0.0,145098.6291865127,210646.32782842417,65547.69864191147,0.31117418147114073,4,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1027.6298194175972,268.53751513834527,0.2613173635721638,0.0,32.0,727.0923042792517,0.0,140470.29555719087,197905.70719078297,57435.4116335921,0.29021604504929116,2,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1063.309684044383,268.53751513834527,0.25254873454828464,32.0,0.0,826.7721689060378,0.0,159062.1040938201,204772.0757274122,45709.9716335921,0.22322365718673548,3,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1060.7271160004016,284.24889109050633,0.2679755111402269,22.883515208784708,32.0,767.3617401186799,0.0,147900.83075043393,205095.27652147767,57194.44577104374,0.27886768891556757,1,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1064.6734118199972,292.55055483572454,0.2747796193535315,61.28108402856012,64.0,769.4039410128329,0.0,147525.66766156466,205474.6567578144,57948.989096249745,0.28202499525064123,3,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1090.7902737803647,299.45224813010844,0.27452779450653997,4.902438186354244,0.0,796.2404638366106,0.0,154659.31021019438,210646.32782842417,55987.01761822979,0.2657868200001682,4,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1027.6298194175972,288.8258510047519,0.2810602082065331,30.922646731823733,32.0,737.726615144669,0.0,141504.89250252434,197905.70719078297,56400.81468825863,0.28498831837066585,2,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1063.309684044383,302.0940715481387,0.28410732647435305,40.01031584447719,16.4,784.8259283407215,0.0,151634.00019614014,204772.0757274122,53138.07553127204,0.2594986418070412,5,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1060.7271160004016,265.2857364731584,0.2500980058598389,37.17506765484549,28.631708692733927,803.9847384893548,0.0,155035.15695728245,205095.27652147767,50060.11956419522,0.24408226465884944,1,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1064.6734118199972,271.9847578626887,0.2554630883453233,33.65899275416799,36.98510427544995,789.3625424360268,0.0,152029.4047744616,205474.6567578144,53445.25198335279,0.2601062964487479,2,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1090.7902737803647,299.576298339258,0.27464151958470706,0.0,21.918083241263464,769.2958921998433,0.0,150081.26191914763,210646.32782842417,60565.06590927654,0.28752016013594145,3,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1027.6298194175972,303.0945480868274,0.2949452637123788,32.0,31.89484837172889,724.6404229590407,0.0,139704.25131631768,197905.70719078297,58201.45587446529,0.2940867987114618,4,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1063.309684044383,327.2302758472974,0.3077469158398436,57.16593959098652,24.97025541882375,768.2750923692486,0.0,146374.6263536482,204772.0757274122,58397.449373763986,0.2851826801399489,5,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1060.7271160004016,293.7961720678836,0.27697620588382543,96.0,48.400000000000006,814.530943932518,0.0,155945.81815994973,205095.27652147767,49149.45836152794,0.23964207852627453,4,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1064.6734118199972,292.42999201521485,0.2746663801017843,0.0,0.0,772.2434198047825,0.0,149957.58977727324,205474.6567578144,55517.06698054116,0.27018936474475846,1,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1090.7902737803647,293.93599014602347,0.26947067388795654,0.0,0.0,796.8542836343413,0.0,154832.5068075909,210646.32782842417,55813.821020833275,0.26496460487217605,5,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1027.6298194175972,293.3596355362707,0.2854720931536712,64.0,0.0,798.2701838813264,0.0,153074.6108532439,197905.70719078297,44831.09633753906,0.2265275568547473,2,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1063.309684044383,293.64982684383705,0.2761658538902012,0.0,96.0,673.659857200546,0.0,129414.17572279973,204772.0757274122,75357.90000461246,0.36800867372623175,3,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1060.7271160004016,292.43432332184557,0.27569232360581497,13.593572171537726,28.10000000000054,753.7863648500928,0.0,146291.19116738162,205095.27652147767,58804.08535409605,0.28671594173909737,1,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1064.6734118199972,293.93432332184585,0.27607933104986837,0.0,0.0,770.7390884981537,0.0,149488.4531032608,205474.6567578144,55986.203654553596,0.27247254984123187,5,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1090.7902737803647,293.43432332184545,0.26901076254089307,5.764930970088098,8.0,795.120881428607,0.0,154394.45083948303,210646.32782842417,56251.876988941134,0.26704418524095735,2,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1027.6298194175972,293.43432332184557,0.28554477281337326,2.4064278284622738,0.0,736.6019239242152,0.0,142383.6160792111,197905.70719078297,55522.09111157188,0.28054820601028985,3,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1063.309684044383,293.9343233218457,0.27643341138758665,18.235069029912495,0.0,787.6104297524482,0.0,152233.47313152146,204772.0757274122,52538.60259589073,0.25657112870130244,4,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1060.7271160004016,282.9506589663438,0.26675160340318543,26.94274025621765,28.100000000000023,776.619197290275,0.0,150625.9845804669,205095.27652147767,54469.29194101077,0.26558043103107115,1,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1064.6734118199972,306.58035293938354,0.2879571796719355,5.057259743783224,8.0,755.1503186243991,0.0,146569.12481680413,205474.6567578144,58905.53194101027,0.2866802790693555,5,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1090.7902737803647,301.23305185807993,0.27616037573757696,8.0,0.0,797.5572219222845,0.0,154825.75588741334,210646.32782842417,55820.57194101083,0.264996653473484,4,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1027.6298194175972,284.6720919054851,0.27701813097134653,0.0,0.0,742.9577275121134,0.0,143818.81524977242,197905.70719078297,54086.891941010545,0.27329627178902055,2,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1063.309684044383,291.73546093993605,0.27436546973812653,-5.471179065352771e-13,2.7000623958883807e-13,771.5742231044445,0.0,148951.50378640112,204772.0757274122,55820.57194101106,0.2725985549676124,3,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1060.7271160004016,293.9307510062253,0.27710308011595514,25.814152448896017,36.09999999999916,756.5105174430727,0.0,146832.87653840205,205095.27652147767,58262.39998307562,0.2840748015811781,3,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1064.6734118199972,260.5375151383448,0.24471120650319528,1.16593959098652,0.0,805.3018362726413,0.0,155898.95515507224,205474.6567578144,49575.70160274216,0.2412740451060846,1,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1090.7902737803647,275.37157554735865,0.25245144017740473,0.0,0.0,815.4186982330058,0.0,158419.26622568144,210646.32782842417,52227.06160274273,0.24793720422832513,2,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1027.6298194175972,337.9208357765918,0.32883517915829485,8.0,0.0,697.7089836410066,0.0,134348.5933664641,197905.70719078297,63557.11382431886,0.3211484637128186,5,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1063.309684044383,299.41093914070757,0.28158394833937206,5.019907960116536,0.0,768.9186528637904,0.0,149291.49303523812,204772.0757274122,55480.582692174066,0.27093822482919266,4,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1060.7271160004016,284.2092040832782,0.26793809623244386,17.32806711593752,36.10000000000038,757.7459790330602,0.0,146730.2806517388,205095.27652147767,58364.995869738865,0.28457503682990404,1,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1064.6734118199972,292.3619277014936,0.27460245034363906,8.0,0.0,780.311484118506,0.0,150945.2672912619,205474.6567578144,54529.3894665525,0.2653825553329642,3,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1090.7902737803647,299.53433669016715,0.2746030505498252,7.99999999999973,0.0,799.255937090197,0.0,155068.45953837558,210646.32782842417,55577.86829004859,0.26384446794305344,4,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1027.6298194175972,288.76723893137387,0.2810031720323481,0.0,0.0,738.8625804862245,0.0,142965.8897961436,197905.70719078297,54939.817394639365,0.2776060285198186,2,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1063.309684044383,302.2989092029153,0.28429996805173197,6.671932884063169,0.0,767.6827077255293,0.0,149081.28704333812,204772.0757274122,55690.78868407407,0.27196476124121705,5,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1060.7271160004016,267.37157554735757,0.252064429686227,23.25497699002997,36.10000000000038,780.5105174430732,0.0,150867.51653840212,205095.27652147767,54227.75998307555,0.2644027736903867,1,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1064.6734118199972,297.7033105614169,0.27961937177759555,0.745023009970633,0.0,767.7151242685533,0.0,148899.68733654046,205474.6567578144,56574.96942127394,0.27533794344261553,3,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1090.7902737803647,312.1939255426709,0.2862089377279619,7.999999999999453,0.0,786.596348237693,0.0,153363.30931073724,210646.32782842417,57283.01851768693,0.2719393169974705,5,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1027.6298194175972,288.3449827837424,0.2805922690596504,0.0,0.0,739.2848366338561,0.0,143075.01811801654,197905.70719078297,54830.68907276643,0.27705461278036375,2,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1063.309684044383,301.55782217404027,0.2836030055016908,8.000000000000366,0.0,769.7518618703416,0.0,148585.65301716168,204772.0757274122,56186.42271025051,0.27438517928120515,4,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1060.7271160004016,293.79617206788333,0.27697620588382516,39.99999999999996,36.099999999999824,770.8309439325179,0.0,148788.78115994972,205095.27652147767,56306.49536152795,0.2745382356752205,4,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1064.6734118199972,292.42999201521457,0.274666380101784,-3.907985046680551e-14,0.0,772.2434198047848,0.0,149957.5897772737,205474.6567578144,55517.066980540694,0.2701893647447562,1,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1090.7902737803647,293.9359901460232,0.26947067388795626,-3.907985046680551e-14,0.0,796.8542836343411,0.0,154832.50680759083,210646.32782842417,55813.82102083333,0.2649646048721763,5,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1027.6298194175972,293.3596355362704,0.28547209315367095,-3.907985046680551e-14,0.0,734.2701838813279,0.0,142197.1708532442,197905.70719078297,55708.53633753877,0.28149029721429514,2,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1063.309684044383,293.64982684383676,0.27616585389020093,-3.907985046680551e-14,0.0,769.6598572005444,0.0,149015.13572279943,204772.0757274122,55756.940004612756,0.2722878097833764,3,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1060.7271160004016,294.43432332184534,0.27757782268454223,11.50923814546827,0.0,777.8020308240244,0.0,151086.55368376256,205095.27652147767,54008.72283771512,0.2633347961675719,5,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1064.6734118199972,293.43432332184614,0.27560970346788055,8.896604395423232,8.0,772.1356928935744,0.0,149489.17422513812,205474.6567578144,55985.48253267628,0.27246904029952634,3,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1090.7902737803647,293.43432332184625,0.26901076254089384,1.7246191198638492,0.0,799.0805695783824,0.0,155092.49797428632,210646.32782842417,55553.829854137846,0.26373035042598797,4,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1027.6298194175972,293.43432332184574,0.2855447728133734,9.869538339244649,24.0,720.065034434996,0.0,139073.04685677568,197905.70719078297,58832.66033400729,0.29727621890808864,2,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1063.309684044383,292.4343233218464,0.2750227217056363,8.0,4.100000000000003,774.7753607225367,0.0,150049.9115808949,204772.0757274122,54722.16414651729,0.2672345042756814,1,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1060.7271160004016,291.8303694358456,0.2751229463579916,0.15277159955257957,4.100000000000002,764.9495181641084,0.0,149300.50923134733,205095.27652147767,55794.767290130345,0.272043160800378,2,2
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1064.6734118199972,299.0252657637121,0.28086102502789645,15.84722840044742,2.0941740772115773,779.401200379521,0.0,150665.93170165067,205474.6567578144,54808.725056163734,0.2667420202617241,5,1
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1090.7902737803647,295.5244308828455,0.2709269031696102,8.0,5.179939648255621,798.0859032492637,0.0,154563.65116623987,210646.32782842417,56082.6766621843,0.26624094158368056,4,3
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1027.6298194175972,288.3828936379039,0.2806291606070201,8.0,13.945350233331055,733.3015755463621,0.0,141764.16483165696,197905.70719078297,56141.542359126004,0.28367823826831345,1,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1063.309684044383,292.4086568889228,0.2749985834575711,8.0,10.780536041201746,768.1204911142586,0.0,148496.92738996266,204772.0757274122,56275.14833744953,0.2748184689613719,3,5
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1060.7271160004016,317.97011459957525,0.2997661790701831,17.814152448896017,20.1,740.4711538497223,0.0,144480.38497030322,205095.27652147767,60614.891551174456,0.29554503925801934,4,4
oos_experiment,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1064.6734118199972,323.08677536757835,0.30346092217638865,9.16593959098652,0.0,750.7525760434054,0.0,144568.90293349535,205474.6567578144,60905.75382431905,0.29641491941318326,5,5
