ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,445.8586235021689,0.22772713799164432,391.33602816316517,54.522595339003715,92226.69256661003,0.24374718022741007,75582.46492805282,16644.227638557204,391.93895493769645,53.91966856447243,4,5,303.3798473012173,60312.51726757112,303.3798473012173,60312.51726757112,303.3798473012173,60312.51726757112,88.1928281684302,15361.541796878213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,303.3798473012173,0.15495455444501954,392.67215655675744,-89.29230925554015,60312.51726757112,0.15940077224139584,75859.80468219206,-15547.287414620936,390.1138715301662,-86.7340242289489,1,1,355.89342525687107,69197.89370108445,659.2732725580884,129510.41096865557,303.3798473012173,60312.51726757112,88.1928281684302,15361.541796878213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,355.89342525687107,0.18177643515601125,401.51474778965496,-45.62132253278389,69197.89370108445,0.18288405447407194,77641.16590096716,-8443.272199882704,392.481420075584,-36.58799481871296,2,2,368.55076370286946,71344.70487490992,1027.8240362609579,200855.1158435655,303.3798473012173,60312.51726757112,88.1928281684302,15361.541796878213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,368.55076370286946,0.1882413083399316,380.13001631381536,-11.5792526109459,71344.70487490992,0.1885578909257339,73523.57092631965,-2178.8660514097282,391.75546728640103,-23.20470358353157,3,3,445.8586235021689,85288.48691207118,1473.6826597631268,286143.6027556367,303.3798473012173,60312.51726757112,88.1928281684302,15361.541796878213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,484.18071758511064,0.2473005640673932,392.21042852484436,91.97028906026628,85288.48691207118,0.22541010213138832,75763.28888471508,9525.198027356106,391.57366351839016,92.60705406672048,5,4,484.18071758511064,92226.69256661003,1957.8633773482375,378370.2953222467,303.3798473012173,60312.51726757112,88.1928281684302,15361.541796878213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,386.0192519256686,0.19716352856474567,391.33602816316517,-5.316776237496583,89761.28473972395,0.23723132034790664,75582.46492805284,14178.819811671114,391.93895493769645,-5.919703012027867,2,5,385.00906919769784,68812.65752412955,385.00906919769784,68812.65752412955,385.00906919769784,68812.65752412955,6.563606271949595,6861.401540319799
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,385.00906919769784,0.19664756675675732,392.67215655675744,-7.6630873590596025,72960.92257684894,0.19282941467355488,75859.80468219207,-2898.882105343131,390.1138715301662,-5.104802332468353,1,2,386.0192519256686,72960.92257684894,771.0283211233664,141773.5801009785,385.00906919769784,68812.65752412955,6.563606271949595,6861.401540319799
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,398.7505280752683,0.2036661662344094,401.51474778965496,-2.764219714386684,73651.58272905421,0.19465476978399518,77641.16590096717,-3989.5831719129637,392.481420075584,6.269107999684252,4,4,386.08094261103287,73183.84775249005,1157.1092637343993,214957.42785346854,385.00906919769784,68812.65752412955,6.563606271949595,6861.401540319799
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,386.08094261103287,0.1971950377528116,380.13001631381536,5.9509262972175065,68812.65752412955,0.18186590854211707,73523.57092631965,-4710.913402190097,391.75546728640103,-5.674524675368161,3,1,398.7505280752683,73651.58272905421,1555.8597918096675,288609.0105825227,385.00906919769784,68812.65752412955,6.563606271949595,6861.401540319799
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,402.0035855385698,0.2053277006912761,392.21042852484436,9.79315701372542,73183.84775249005,0.19341858665242614,75763.28888471509,-2579.441132225038,391.57366351839016,10.429922020179617,5,3,402.0035855385698,89761.28473972395,1957.8633773482375,378370.2953222467,385.00906919769784,68812.65752412955,6.563606271949595,6861.401540319799
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,335.3798473012173,0.1712989022530578,391.3360281631651,-55.956180861947814,73385.81041641688,0.1939523565239612,75582.46492805282,-2196.6545116359484,391.93895493769645,-56.559107636479155,1,1,335.3798473012173,73385.81041641688,335.3798473012173,73385.81041641688,335.3798473012173,73385.81041641688,56.19282816843008,2288.2486480324587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,423.5186148566079,0.21631673576234345,392.6721565567574,30.846458299850497,75324.65090720536,0.1990765444286624,75859.80468219206,-535.1537749866984,390.1138715301662,33.40474332644169,5,3,388.3284793444874,74751.35012751797,723.7083266457047,148137.16054393485,335.3798473012173,73385.81041641688,56.19282816843008,2288.2486480324587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,405.5111101808244,0.2071192070255972,401.5147477896549,3.996362391169498,77257.83010018698,0.20418577001238641,77641.16590096716,-383.3358007801726,392.481420075584,13.029690105240377,4,4,405.12532566510026,75324.65090720536,1128.833652310805,223461.8114511402,335.3798473012173,73385.81041641688,56.19282816843008,2288.2486480324587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,388.3284793444874,0.19834299156790297,380.13001631381525,8.198463030672144,74751.35012751797,0.19756136000014082,73523.57092631965,1227.7792011983256,391.75546728640103,-3.4269879419136373,2,2,405.5111101808244,77257.83010018698,1534.3447624916294,300719.6415513272,335.3798473012173,73385.81041641688,56.19282816843008,2288.2486480324587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,405.12532566510026,0.20692216339109873,392.2104285248443,12.91489714025596,77650.65377091948,0.20522396903484916,75763.28888471508,1887.3648862044065,391.57366351839016,13.5516621467101,3,5,423.5186148566079,77650.65377091948,1957.8633773482372,378370.2953222466,335.3798473012173,73385.81041641688,56.19282816843008,2288.2486480324587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,391.9389549376963,0.2001870812193979,391.33602816316517,0.6029267745311131,79537.75431966223,0.21021141274296462,75582.46492805284,3955.289391609389,391.93895493769645,-1.7053025658242404e-13,4,5,390.113871530166,72961.94258661184,390.113871530166,72961.94258661184,390.113871530166,72961.94258661184,1.4588039394814132,2712.1164778375096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,390.113871530166,0.19925490003216811,392.67215655675744,-2.5582850265914203,75059.52667268785,0.19837584398310623,75859.80468219207,-800.2780095042253,390.1138715301662,-1.7053025658242404e-13,1,2,391.57366351839,75059.52667268785,781.687535048556,148021.4692592997,390.113871530166,72961.94258661184,1.4588039394814132,2712.1164778375096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,392.48142007558386,0.20046415118462824,401.51474778965496,-9.033327714071106,75468.189227113,0.19945590380671663,77641.16590096717,-2172.9766738541657,392.481420075584,-1.7053025658242404e-13,5,4,391.75546728640086,75342.88251617181,1173.4430023349569,223364.3517754715,390.113871530166,72961.94258661184,1.4588039394814132,2712.1164778375096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,391.75546728640086,0.20009336290717128,380.13001631381536,11.625450972585497,75342.88251617181,0.19912472899598135,73523.57092631965,1819.3115898521646,391.75546728640103,-1.7053025658242404e-13,3,3,391.9389549376963,75468.189227113,1565.3819572726532,298832.5410025845,390.113871530166,72961.94258661184,1.4588039394814132,2712.1164778375096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,391.57366351839,0.20000050465663435,392.21042852484436,-0.6367650064543682,72961.94258661184,0.19283211047123117,75763.28888471509,-2801.34629810325,391.57366351839016,-1.7053025658242404e-13,2,1,392.48142007558386,79537.75431966223,1957.863377348237,378370.29532224673,390.113871530166,72961.94258661184,1.4588039394814132,2712.1164778375096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,391.5726754696481,0.20000000000000023,391.3360281631654,0.23664730648272325,78911.72495476741,0.20855687121939745,75582.46492805304,3329.2600267143716,391.93895493769645,-0.366279468048333,2,3,390.5726754696477,68608.46654974343,390.5726754696477,68608.46654974343,390.5726754696477,68608.46654974343,0.9999999999999432,7065.592514706121
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,391.5726754696484,0.20000000000000037,392.6721565567576,-1.0994810871092113,79439.44584749785,0.20995159194471494,75859.80468219228,3579.6411653055693,390.1138715301662,1.458803939482209,3,4,391.5726754696481,71937.38726306718,782.1453509392959,140545.85381281062,390.5726754696477,68608.46654974343,0.9999999999999432,7065.592514706121
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,391.57267546964846,0.2000000000000004,401.5147477896552,-9.94207232000673,68608.46654974343,0.1813262494385598,77641.16590096737,-9032.699351223942,392.481420075584,-0.908744605935567,4,1,391.5726754696484,78911.72495476741,1173.7180264089443,219457.57876757803,390.5726754696477,68608.46654974343,0.9999999999999432,7065.592514706121
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,392.5726754696457,0.20051076086900016,380.13001631381553,12.442659155830142,71937.38726306718,0.19012429927090352,73523.57092631985,-1586.1836632526683,391.75546728640103,0.8172081832446452,5,2,391.57267546964846,79439.44584749785,1565.2907018785927,298897.0246150759,390.5726754696477,68608.46654974343,0.9999999999999432,7065.592514706121
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,390.5726754696477,0.19948923913099884,392.2104285248446,-1.6377530551968675,79473.2707071719,0.2100409881264243,75763.2888847153,3709.9818224566116,391.57366351839016,-1.0009880487424425,1,5,392.5726754696457,79473.2707071719,1957.8633773482384,378370.2953222478,390.5726754696477,68608.46654974343,0.9999999999999432,7065.592514706121
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,408.638584727571,0.2087165986428725,391.33602816316534,17.302556564405677,78533.08584364792,0.20755616076247055,75582.46492805304,2950.6209155948745,391.93895493769645,16.699629789874564,4,5,371.21233566272855,72687.2752229374,371.21233566272855,72687.2752229374,371.21233566272855,72687.2752229374,20.360339806919058,2986.7838415121514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,375.3496627323014,0.19171391991645562,392.67215655675756,-17.32249382445616,76795.62513601716,0.20296420222579153,75859.80468219228,935.8204538248829,390.1138715301662,-14.764208797864796,2,4,375.3496627323014,74560.60553648203,746.56199839503,147247.88075941944,371.21233566272855,72687.2752229374,20.360339806919058,2986.7838415121514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,371.21233566272855,0.1896007351470584,401.5147477896551,-30.302412126926527,72687.2752229374,0.19210618835982252,77641.16590096737,-4953.890678029973,392.481420075584,-21.269084412855477,1,1,382.44391463335774,75793.70358316324,1129.0059130283876,223041.58434258268,371.21233566272855,72687.2752229374,20.360339806919058,2986.7838415121514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,382.44391463335774,0.19533738618235252,380.1300163138155,2.313898319542261,75793.70358316324,0.20031621012588155,73523.57092631985,2270.132656843387,391.75546728640103,-9.311552653043293,3,3,408.638584727571,76795.62513601716,1537.6444977559586,299837.20947859983,371.21233566272855,72687.2752229374,20.360339806919058,2986.7838415121514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,420.21887959227945,0.21463136011126105,392.21042852484453,28.00845106743492,74560.60553648203,0.1970572385260338,75763.2888847153,-1202.6833482332586,391.57366351839016,28.645216073889287,5,2,420.21887959227945,78533.08584364792,1957.863377348238,378370.2953222477,371.21233566272855,72687.2752229374,20.360339806919058,2986.7838415121514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,413.8586235021681,0.2113827901836056,391.3360281631654,22.52259533900269,70287.12333340908,0.18576279428475598,75582.46492805304,-5295.341594643964,391.93895493769645,21.919668564471635,5,1,368.55076370286866,70287.12333340908,368.55076370286866,70287.12333340908,368.55076370286866,70287.12333340908,23.021911766779,5386.935731040474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,407.4948760330866,0.20813243699619338,392.6721565567576,14.822719476328984,84920.50439231767,0.22443755612473004,75859.80468219228,9060.699710125395,390.1138715301662,17.381004502920405,4,5,382.37901855051416,71344.70487491015,750.9297822533829,141631.82820831923,368.55076370286866,70287.12333340908,23.021911766779,5386.935731040474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,385.58009555960103,0.19693922467758548,401.5147477896552,-15.934652230054155,74284.13784670073,0.1963265583082703,77641.16590096737,-3357.028054266644,392.481420075584,-6.901324515982992,3,3,385.58009555960103,74284.13784670073,1136.5098778129839,215915.96605501996,368.55076370286866,70287.12333340908,23.021911766779,5386.935731040474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,368.55076370286866,0.18824130833993113,380.13001631381553,-11.579252610946867,77533.82487491015,0.2049152003565097,73523.57092631985,4010.253948590296,391.75546728640103,-23.204703583532364,1,4,407.4948760330866,77533.82487491015,1544.0047538460703,293449.7909299301,368.55076370286866,70287.12333340908,23.021911766779,5386.935731040474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,382.37901855051416,0.19530423980268452,392.2104285248446,-9.831409974330427,71344.70487491015,0.188557890925734,75763.2888847153,-4418.584009805141,391.57366351839016,-9.194644967876002,2,2,413.8586235021681,84920.50439231767,1957.8633773482384,378370.2953222478,368.55076370286866,70287.12333340908,23.021911766779,5386.935731040474
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,389.2842373670601,0.1988311553660669,391.33602816316545,-2.051790796105365,65917.18487491013,0.1742134244940403,75582.46492805304,-9665.28005314291,391.93895493769645,-2.6547175706363646,3,1,383.8581398399548,65917.18487491013,383.8581398399548,65917.18487491013,383.8581398399548,65917.18487491013,7.714535629692932,9756.87418953942
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,388.4146312650492,0.19838699459771508,392.67215655675767,-4.257525291708475,80363.6976040008,0.2123943094834049,75859.80468219228,4503.892921808525,390.1138715301662,-1.6992402651169982,2,4,388.4146312650492,72890.53466946515,772.272771105004,138807.7195443753,383.8581398399548,65917.18487491013,7.714535629692932,9756.87418953942
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,396.42075634569596,0.20247621000123847,401.51474778965525,-5.093991443959283,72890.53466946515,0.192643385515732,77641.16590096737,-4750.631231502222,392.481420075584,3.939336270111937,4,2,389.2842373670601,77464.49140581992,1161.557008472064,216272.2109501952,383.8581398399548,65917.18487491013,7.714535629692932,9756.87418953942
