ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1155.8228531058007,445.8586235021689,0.38574996359010066,106.64628783943954,128.0,688.6105174430719,0.0,128803.40895556207,221030.1015221721,92226.69256661003,0.4172585178736776,4,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1159.7691489253964,303.3798473012173,0.26158640931457694,0.0,0.0,856.3893016241823,0.0,161528.62467345846,221841.14194102958,60312.51726757112,0.27187255141160227,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1185.886010885764,355.89342525687107,0.30010761741851266,0.0,0.0,829.9925856288934,0.0,157852.584180607,227050.47788169145,69197.89370108445,0.3047687648433015,2,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1122.7255565229964,368.55076370286946,0.3282643399017706,0.0,0.0,754.174792820129,0.0,143664.45580258788,215009.1606774978,71344.70487490992,0.33182169843415715,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1158.4054211497821,484.18071758511064,0.4179717297114634,35.181967008205895,0.0,709.4066705728767,0.0,136270.40839231937,221558.89530439055,85288.48691207118,0.3849472475248483,5,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1155.8228531058007,386.0192519256686,0.3339778677055916,61.31699705209853,128.0,703.1205982322311,0.0,131268.81678244815,221030.1015221721,89761.28473972395,0.4061043456142998,2,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1159.7691489253964,385.00906919769784,0.33197043528398257,8.384350628260837,0.0,783.1444303559625,0.0,148880.21936418064,221841.14194102958,72960.92257684894,0.3288881491434245,1,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1185.886010885764,398.7505280752683,0.33624692796353406,16.793448988379417,0.0,803.9289317988755,0.0,153398.89515263724,227050.47788169145,73651.58272905421,0.3243841784267533,4,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1122.7255565229964,386.08094261103287,0.3438782883028858,32.53553975308758,0.0,769.1801536650532,0.0,146196.50315336825,215009.1606774978,68812.65752412955,0.3200452357811156,3,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1158.4054211497821,402.0035855385698,0.34703185793067054,22.79791842581907,0.0,779.1997540370307,0.0,148375.0475519005,221558.89530439055,73183.84775249005,0.33031329052234987,5,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1155.8228531058007,335.3798473012173,0.29016544049118015,99.5593223262509,121.70752515182171,798.2948029790133,0.0,147644.29110575523,221030.1015221721,73385.81041641688,0.3320172678337903,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1159.7691489253964,423.5186148566079,0.36517492748365155,39.607360561534634,6.292474848178301,769.565419782148,0.0,146516.49103382422,221841.14194102958,75324.65090720536,0.3395431985615561,5,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1185.886010885764,405.5111101808244,0.3419477980669823,2.661571959859885,0.0,783.0364726647999,0.0,149792.64778150446,227050.47788169145,77257.83010018698,0.34026719882282525,4,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1122.7255565229964,388.3284793444874,0.3458801459433362,0.0,0.0,734.397077178511,0.0,140257.81054997983,215009.1606774978,74751.35012751797,0.3476658849882261,2,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1158.4054211497821,405.12532566510026,0.3497267176659021,0.0,0.0,753.2800954846812,0.0,143908.24153347107,221558.89530439055,77650.65377091948,0.35047409703067206,3,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1155.8228531058007,391.9389549376963,0.3390995029078382,127.99999999999918,128.0,763.883898168104,0.0,141492.34720250987,221030.1015221721,79537.75431966223,0.3598503270455386,4,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1159.7691489253964,390.113871530166,0.33637200290388186,-8.242295734817162e-13,0.0,769.6552773952327,0.0,146781.61526834173,221841.14194102958,75059.52667268785,0.33834809006095173,1,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1185.886010885764,392.48142007558386,0.3309604940717961,-8.242295734817162e-13,0.0,793.4045908101797,0.0,151582.28865457844,227050.47788169145,75468.189227113,0.3323850710696896,5,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1122.7255565229964,391.75546728640086,0.34893252853318896,-8.242295734817162e-13,0.0,730.9700892365967,0.0,139666.278161326,215009.1606774978,75342.88251617181,0.35041708120140097,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1158.4054211497821,391.57366351839,0.33802816904096605,13.828254847648722,0.0,780.66001247904,0.0,148596.9527177787,221558.89530439055,72961.94258661184,0.3293117276396078,2,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1155.8228531058007,391.5726754696481,0.3387826035948821,17.926689449712605,32.0,750.1768670858652,0.0,142118.3765674047,221030.1015221721,78911.72495476741,0.35701800076697504,2,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1159.7691489253964,391.5726754696484,0.3376298428290377,14.073310550287395,32.0,750.2697840060356,0.0,142401.69609353173,221841.14194102958,79439.44584749785,0.3580915837000815,3,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1185.886010885764,391.57267546964846,0.3301941939404229,77.82825484764543,32.0,840.1415902637609,0.0,158442.01133194802,227050.47788169145,68608.46654974343,0.30217274673825195,4,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1122.7255565229964,392.5726754696457,0.3496604073798909,20.588261409572844,0.0,750.7411424629233,0.0,143071.77341443062,215009.1606774978,71937.38726306718,0.3345782432543393,5,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1158.4054211497821,390.5726754696477,0.3371640604737351,11.411738590427156,32.00000000000001,747.2444842705617,0.0,142085.62459721864,221558.89530439055,79473.2707071719,0.3587004286060683,1,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1155.8228531058007,408.638584727571,0.3535477635085014,0.0,1.1150756382730833,746.0691927399565,0.0,142497.01567852419,221030.1015221721,78533.08584364792,0.35530493495145077,4,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1159.7691489253964,375.3496627323014,0.32364170324765745,61.11507863850499,72.76021886234145,772.7743459692585,0.0,145045.51680501242,221841.14194102958,76795.62513601716,0.34617395341586904,2,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1185.886010885764,371.21233566272855,0.3130253095619721,16.713176209140443,18.38541109631721,813.0014403358587,0.0,154363.20265875405,227050.47788169145,72687.2752229374,0.3201370721660069,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1122.7255565229964,382.44391463335774,0.3406388252332655,0.0,10.061382929270735,730.2202589603678,0.0,139215.45709433456,215009.1606774978,75793.70358316324,0.35251383403542386,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1158.4054211497821,420.21887959227945,0.36275631304900896,64.0,25.677911473797366,776.5086300837054,0.0,146998.2897679085,221558.89530439055,74560.60553648203,0.3365272490370848,5,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1155.8228531058007,413.8586235021681,0.35806406006776254,128.0,64.0,805.9642296036326,0.0,150742.97818876302,221030.1015221721,70287.12333340908,0.3179979688257909,5,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1159.7691489253964,407.4948760330866,0.35135860995324614,0.0,32.0,720.27427289231,0.0,136920.6375487119,221841.14194102958,84920.50439231767,0.3827987164567133,4,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1185.886010885764,385.58009555960103,0.32514094273833527,0.0,0.0,800.305915326163,0.0,152766.34003499072,227050.47788169145,74284.13784670073,0.32717014533397176,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1122.7255565229964,368.55076370286866,0.3282643399017699,0.0,32.0,722.1747928201275,0.0,137475.33580258765,215009.1606774978,77533.82487491015,0.3606070766036184,1,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1158.4054211497821,382.37901855051416,0.3300908400195344,13.828254847645425,0.0,789.8546574469136,0.0,150214.1904294804,221558.89530439055,71344.70487491015,0.3220123695638247,2,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1155.8228531058007,389.2842373670601,0.33680268245347295,52.7334736641914,0.0,819.272089402932,0.0,155112.91664726197,221030.1015221721,65917.18487491013,0.2982271845371152,3,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1159.7691489253964,388.4146312650492,0.3349068490267579,4.1321082586506055,32.000000000000036,743.4866259189978,0.0,141477.44433702878,221841.14194102958,80363.6976040008,0.36225786119223685,2,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1185.886010885764,396.42075634569596,0.334282344767353,18.914371331460707,0.0,808.3796258715287,0.0,154159.9432122263,227050.47788169145,72890.53466946515,0.3210322891610297,4,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1122.7255565229964,383.8581398399548,0.3418984609460009,32.990917791847004,64.0,707.8583344748884,0.0,133274.77390944603,215009.1606774978,81734.38676805177,0.3801437413666712,1,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1158.4054211497821,399.88561253047845,0.345203505810228,33.057383801495746,32.0,759.5771924207996,0.0,144094.40389857063,221558.89530439055,77464.49140581992,0.34963385829936855,5,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1155.8228531058007,440.3186317238089,0.38095684865603135,69.98379656722493,2.2201446339573327,783.2678733152593,0.0,148764.49545889063,221030.1015221721,72265.60606328148,0.3269491601623878,5,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1159.7691489253964,368.5507637028687,0.3177794167437163,19.452411077507684,31.95129092917694,778.7195053708587,0.0,147401.19296270865,221841.14194102958,74439.94897832093,0.33555520101906416,1,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1185.886010885764,378.45921321763115,0.3191362489679356,0.0,39.47772067341978,767.949076994713,0.0,146014.28973519566,227050.47788169145,81036.18814649578,0.3569082474634609,2,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1122.7255565229964,384.0904290811388,0.34210535856210517,52.39204720291282,40.561627466659246,750.465547178111,0.0,141526.26473413935,215009.1606774978,73482.89594335845,0.34176634945140244,3,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1158.4054211497821,386.4443396227905,0.33360025131721405,0.0,13.789216296786691,758.171865230205,0.0,144413.23911359938,221558.89530439055,77145.65619079117,0.3481948042970875,4,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1155.8228531058007,391.93895493769645,0.3390995029078383,96.0,0.0,859.8838981681042,0.0,161922.10720250994,221030.1015221721,59107.99431966216,0.26742056359112193,4,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1159.7691489253964,390.1138715301662,0.33637200290388203,32.0,0.0,801.6552773952302,0.0,152068.3352683412,221841.14194102958,69772.80667268837,0.3145169830185763,1,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1185.886010885764,392.481420075584,0.33096049407179623,0.0,32.0,761.4045908101798,0.0,145105.1686545785,227050.47788169145,81945.30922711294,0.3609122957662831,5,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1122.7255565229964,391.75546728640103,0.34893252853318907,0.0,0.0,730.9700892365952,0.0,139666.27816132572,215009.1606774978,75342.88251617207,0.3504170812014022,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1158.4054211497821,391.57366351839016,0.33802816904096616,13.828254847645425,96.0,684.6600124790374,0.0,129357.59271777827,221558.89530439055,92201.30258661228,0.41614805155956724,2,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1155.8228531058007,392.07267546965085,0.339215195837421,0.0,32.0,731.7501776361498,0.0,138978.9175029178,221030.1015221721,82051.18401925432,0.3712217632539229,5,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1159.7691489253964,391.57267546964545,0.33762984282903513,32.000000000000014,32.0,768.1964734557511,0.0,145323.32703942078,221841.14194102958,76517.8149016088,0.34492165985130463,3,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1185.886010885764,390.5726754696479,0.3293509425732416,66.88402295760187,0.0,862.1973583737179,0.0,163170.70472217514,227050.47788169145,63879.773159516306,0.2813461295280865,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1122.7255565229964,392.072675469649,0.34921506256958385,22.37650019725772,32.00000000000001,721.0293812506047,0.0,137211.47833311104,215009.1606774978,77797.68234438676,0.3618342683597519,4,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1158.4054211497821,391.57267546964505,0.3380273161023256,20.567731692785856,32.0,755.4004773729231,0.0,143435.0544069089,221558.89530439055,78123.84089748166,0.3526098141541578,2,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1155.8228531058007,385.3388889831781,0.33338922824353023,0.0,20.336972930397504,750.1469911922251,0.0,142673.38380037047,221030.1015221721,78356.71772180163,0.35450699783505035,4,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1159.7691489253964,384.3231783477716,0.3313790323737036,0.0,3.3764709802356947,772.069499597389,0.0,147081.23212429037,221841.14194102958,74759.90981673921,0.3369974981313975,3,3
