FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,1,2.791411198977918,0.5582822397955836,0.5582822397955836,0.0,0.0,0.0,0.0,0.2,0.0,0.5582822397955836,0.5582822397955836,0.0,101.11049644937813,101.11049644937813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,2,2.791411198977918,0.5582822397955836,0.5582822397955838,0.0,0.0,-2.220446049250313e-16,0.0,0.20000000000000007,-4.021449839797242e-14,0.5582822397955838,0.5582822397955836,-4.021449839797242e-14,101.11049644937813,101.11049644937818,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,3,2.791411198977918,0.5582822397955836,0.5582822397955836,0.0,0.0,0.0,0.0,0.2,0.0,0.5582822397955836,0.5582822397955836,0.0,101.11049644937813,101.11049644937813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,4,2.791411198977918,0.5582822397955836,0.5582822397955836,0.0,0.0,0.0,0.0,0.2,0.0,0.5582822397955836,0.5582822397955836,0.0,101.11049644937813,101.11049644937813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,5,2.791411198977918,0.5582822397955836,0.5582822397955836,0.0,0.0,0.0,0.0,0.2,0.0,0.5582822397955836,0.5582822397955836,0.0,101.11049644937813,101.11049644937813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,1,13.307859799299406,2.6615719598598813,2.6615719598598813,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,3.219854199655465,3.219854199655465,0.0,553.3381881491706,553.3381881491706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,2,13.307859799299406,2.6615719598598813,0.0,0.0,0.0,2.6615719598598813,0.0,0.0,452.22769169979244,0.5582822397955838,3.219854199655465,452.2276916997924,553.3381881491706,101.11049644937822,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,3,13.307859799299406,2.6615719598598813,10.646287839439525,13.828254847645429,0.0,5.8435389680657845,0.0,0.8,992.8757060640575,11.204570079235108,3.219854199655465,992.8757060640575,553.3381881491706,-439.53751791488685,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,4,13.307859799299406,2.6615719598598813,0.0,0.0,0.0,2.6615719598598813,0.0,0.0,452.22769169979244,0.5582822397955836,3.219854199655465,452.22769169979244,553.3381881491706,101.11049644937816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,5,13.307859799299406,2.6615719598598813,0.0,0.0,0.0,2.6615719598598813,0.0,0.0,452.22769169979244,0.5582822397955836,3.219854199655465,452.22769169979244,553.3381881491706,101.11049644937816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,1,54.20378517311887,10.840757034623774,10.840757034623778,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,14.060611234279243,14.06061123427924,0.0,2850.6030113562942,2850.6030113562942,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,2,54.20378517311887,10.840757034623774,10.840757034623774,0.0,0.0,0.0,0.0,0.2,0.0,11.399039274419358,14.06061123427924,452.2276916997924,2850.6030113562942,2398.3753196565017,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,3,54.20378517311887,10.840757034623774,10.840757034623774,0.0,0.0,0.0,0.0,0.2,0.0,22.04532711385888,14.06061123427924,992.8757060640575,2850.6030113562942,1857.727305292237,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,4,54.20378517311887,10.840757034623774,10.840757034623774,0.0,0.0,0.0,0.0,0.2,0.0,11.399039274419358,14.06061123427924,452.22769169979244,2850.6030113562942,2398.3753196565017,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,5,54.20378517311887,10.840757034623774,10.840757034623774,0.0,0.0,0.0,0.0,0.2,0.0,11.399039274419358,14.06061123427924,452.22769169979244,2850.6030113562942,2398.3753196565017,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,96.71330777000783,19.342661554001566,19.342661554001566,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,33.40327278828081,33.4032727882808,0.0,6131.311837530499,6131.311837530499,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,96.71330777000783,19.342661554001566,19.342661554001566,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,30.741700828420925,33.4032727882808,452.2276916997924,6131.311837530499,5679.084145830707,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,96.71330777000783,19.342661554001566,19.34266155400158,32.0,0.0,31.999999999999986,0.0,0.20000000000000015,5427.519999999997,41.38798866786046,33.4032727882808,6420.395706064054,6131.311837530499,-289.0838685335548,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,96.71330777000783,19.342661554001566,19.342661554001566,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,30.741700828420925,33.4032727882808,452.22769169979244,6131.311837530499,5679.084145830707,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,96.71330777000783,19.342661554001566,19.342661554001566,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,30.741700828420925,33.4032727882808,452.22769169979244,6131.311837530499,5679.084145830707,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,132.12426344090923,26.424852688181847,26.424852688181847,0.0,0.0,0.0,0.0,0.2,0.0,59.82812547646266,59.828125476462645,0.0,10663.438322080568,10663.438322080568,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,132.12426344090923,26.424852688181847,26.424852688181847,0.0,0.0,0.0,0.0,0.2,0.0,57.166553516602775,59.828125476462645,452.2276916997924,10663.438322080568,10211.210630380776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,132.12426344090923,26.424852688181847,26.424852688181847,0.0,0.0,0.0,0.0,0.2,0.0,67.81284135604231,59.828125476462645,6420.395706064054,10663.438322080568,4243.042616016514,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,132.12426344090923,26.424852688181847,26.424852688181854,0.0,0.0,-7.105427357601002e-15,0.0,0.20000000000000007,-1.2186518461021478e-12,57.166553516602775,59.828125476462645,452.22769169979125,10663.438322080568,10211.210630380778,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,132.12426344090923,26.424852688181847,26.424852688181847,0.0,0.0,0.0,0.0,0.2,0.0,57.166553516602775,59.828125476462645,452.22769169979244,10663.438322080568,10211.210630380776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,182.58176229553354,36.516352459106706,36.516352459106706,0.0,0.0,0.0,0.0,0.2,0.0,96.34447793556936,96.34447793556936,0.0,18164.262280705676,18164.262280705676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,182.58176229553354,36.516352459106706,36.516352459106706,0.0,0.0,0.0,0.0,0.2,0.0,93.68290597570947,96.34447793556936,452.2276916997924,18164.262280705676,17712.034589005885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,182.58176229553354,36.516352459106706,36.51635245910672,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,104.32919381514904,96.34447793556936,6420.395706064054,18164.262280705676,11743.866574641623,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,182.58176229553354,36.516352459106706,36.516352459106706,0.0,0.0,0.0,0.0,0.2,0.0,93.68290597570947,96.34447793556936,452.22769169979125,18164.262280705676,17712.034589005885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,182.58176229553354,36.516352459106706,36.516352459106706,0.0,0.0,0.0,0.0,0.2,0.0,93.68290597570947,96.34447793556936,452.22769169979244,18164.262280705676,17712.034589005885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,225.25750496934285,45.05150099386857,45.05150099386857,0.0,0.0,0.0,0.0,0.2,0.0,141.39597892943794,141.39597892943794,0.0,27828.25975890042,27828.25975890042,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,225.25750496934285,45.05150099386857,45.05150099386857,0.0,0.0,0.0,0.0,0.2,0.0,138.73440696957806,141.39597892943794,452.2276916997924,27828.25975890042,27376.03206720063,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,225.25750496934285,45.05150099386857,45.051500993868586,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,149.38069480901763,141.39597892943794,6420.395706064054,27828.25975890042,21407.86405283637,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,225.25750496934285,45.05150099386857,45.05150099386857,0.0,0.0,0.0,0.0,0.2,0.0,138.73440696957806,141.39597892943794,452.22769169979125,27828.25975890042,27376.03206720063,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,225.25750496934285,45.05150099386857,45.05150099386857,0.0,0.0,0.0,0.0,0.2,0.0,138.73440696957806,141.39597892943794,452.22769169979244,27828.25975890042,27376.03206720063,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,228.83658117155932,45.76731623431186,45.7673162343119,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,187.16329516374984,187.1632951637498,0.0,37828.8760292599,37828.8760292599,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,228.83658117155932,45.76731623431186,45.76731623431186,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,184.50172320388992,187.1632951637498,452.2276916997924,37828.8760292599,37376.64833756011,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,228.83658117155932,45.76731623431186,45.76731623431186,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,195.1480110433295,187.1632951637498,6420.395706064054,37828.8760292599,31408.48032319585,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,228.83658117155932,45.76731623431186,45.76731623431186,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,184.50172320388992,187.1632951637498,452.22769169979125,37828.8760292599,37376.64833756011,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,228.83658117155932,45.76731623431186,45.76731623431186,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,184.50172320388992,187.1632951637498,452.22769169979244,37828.8760292599,37376.64833756011,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,234.3072978618142,46.86145957236284,46.86145957236284,0.0,0.0,0.0,0.0,0.2,0.0,234.02475473611267,234.02475473611264,0.0,46123.82298816385,46123.82298816385,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,234.3072978618142,46.86145957236284,46.861459572362854,0.0,0.0,-1.4210854715202004e-14,0.0,0.20000000000000007,-2.5154633931379065e-12,231.36318277625278,234.02475473611264,452.2276916997899,46123.82298816385,45671.59529646406,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,234.3072978618142,46.86145957236284,46.86145957236284,0.0,0.0,0.0,0.0,0.2,0.0,242.00947061569232,234.02475473611264,6420.395706064054,46123.82298816385,39703.427282099794,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,234.3072978618142,46.86145957236284,46.86145957236284,0.0,0.0,0.0,0.0,0.2,0.0,231.36318277625276,234.02475473611264,452.22769169979125,46123.82298816385,45671.59529646405,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,234.3072978618142,46.86145957236284,46.86145957236284,0.0,0.0,0.0,0.0,0.2,0.0,231.36318277625276,234.02475473611264,452.22769169979244,46123.82298816385,45671.59529646405,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,268.25630258682247,53.6512605173645,53.6512605173645,0.0,0.0,0.0,0.0,0.2,0.0,287.67601525347715,287.67601525347715,0.0,55180.69227610015,55180.69227610015,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,268.25630258682247,53.6512605173645,34.43996667289778,0.0,0.0,19.211293844466717,0.0,0.12838455738332977,3243.0585138844262,265.80314944915057,287.67601525347715,3695.286205584216,55180.69227610015,51485.406070515935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,268.25630258682247,53.6512605173645,53.6512605173645,0.0,0.0,0.0,0.0,0.2,0.0,295.6607311330568,287.67601525347715,6420.395706064054,55180.69227610015,48760.296570036095,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,268.25630258682247,53.6512605173645,74.23952192693734,20.588261409572844,0.0,0.0,0.0,0.27674847230442745,0.0,305.6027047031901,287.67601525347715,452.22769169979125,55180.69227610015,54728.46458440035,1.0
