ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.2583599090576172,0.053717851638793945,0.05243706703186035,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.13973498344421387,0.04753613471984863,0.0464630126953125,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.2583599090576172,0.03777909278869629,0.03659796714782715,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.13973498344421387,0.03719592094421387,0.0362088680267334,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.2616748809814453,4.806056022644043,4.493075132369995,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.1984250545501709,3.5246999263763428,3.164968967437744,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.2616748809814453,0.05592989921569824,0.05481600761413574,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.1984250545501709,0.06730079650878906,0.06623506546020508,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.2616748809814453,0.05676007270812988,0.055715084075927734,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.1984250545501709,0.06060290336608887,0.059493064880371094,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.2616748809814453,0.06477093696594238,0.06343698501586914,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.1984250545501709,0.0554049015045166,0.05423998832702637,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.2616748809814453,0.04896903038024902,0.04772210121154785,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.1984250545501709,0.05709505081176758,0.05577993392944336,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.2616748809814453,0.03535580635070801,0.03421187400817871,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.1984250545501709,0.03935098648071289,0.03816819190979004,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.2616748809814453,4.806056022644043,4.493075132369995,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.1984250545501709,3.5246999263763428,3.164968967437744,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.2616748809814453,0.05592989921569824,0.05481600761413574,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.1984250545501709,0.06730079650878906,0.06623506546020508,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.2616748809814453,0.05676007270812988,0.055715084075927734,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.1984250545501709,0.06060290336608887,0.059493064880371094,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.2616748809814453,0.06477093696594238,0.06343698501586914,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.1984250545501709,0.0554049015045166,0.05423998832702637,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.2616748809814453,0.04896903038024902,0.04772210121154785,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.1984250545501709,0.05709505081176758,0.05577993392944336,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.2616748809814453,0.03535580635070801,0.03421187400817871,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.1984250545501709,0.03935098648071289,0.03816819190979004,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.2616748809814453,4.806056022644043,4.493075132369995,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.1984250545501709,3.5246999263763428,3.164968967437744,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.2616748809814453,0.05592989921569824,0.05481600761413574,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.1984250545501709,0.06730079650878906,0.06623506546020508,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.2616748809814453,0.05676007270812988,0.055715084075927734,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.1984250545501709,0.06060290336608887,0.059493064880371094,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.2616748809814453,0.06477093696594238,0.06343698501586914,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.1984250545501709,0.0554049015045166,0.05423998832702637,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.2616748809814453,0.04896903038024902,0.04772210121154785,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.1984250545501709,0.05709505081176758,0.05577993392944336,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.2616748809814453,0.03535580635070801,0.03421187400817871,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.1984250545501709,0.03935098648071289,0.03816819190979004,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.2616748809814453,4.806056022644043,4.493075132369995,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.1984250545501709,3.5246999263763428,3.164968967437744,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.2616748809814453,0.05592989921569824,0.05481600761413574,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.1984250545501709,0.06730079650878906,0.06623506546020508,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.2616748809814453,0.05676007270812988,0.055715084075927734,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.1984250545501709,0.06060290336608887,0.059493064880371094,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.2616748809814453,0.06477093696594238,0.06343698501586914,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.1984250545501709,0.0554049015045166,0.05423998832702637,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.2616748809814453,0.04896903038024902,0.04772210121154785,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.1984250545501709,0.05709505081176758,0.05577993392944336,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.2616748809814453,0.03535580635070801,0.03421187400817871,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.1984250545501709,0.03935098648071289,0.03816819190979004,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.23667597770690918,7.068634033203125,6.729895830154419,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.14342308044433594,3.9919869899749756,3.7053070068359375,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.23667597770690918,0.056755781173706055,0.055735111236572266,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.14342308044433594,0.07306790351867676,0.07191896438598633,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.23667597770690918,0.05561399459838867,0.0545041561126709,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.14342308044433594,0.07062792778015137,0.06936216354370117,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.23667597770690918,0.052840232849121094,0.051785945892333984,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.14342308044433594,0.0626211166381836,0.06157398223876953,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.23667597770690918,0.04929208755493164,0.048213958740234375,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.14342308044433594,0.056596994400024414,0.05556201934814453,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.23667597770690918,0.03530097007751465,0.03431987762451172,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.14342308044433594,0.03833198547363281,0.03718709945678711,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.23667597770690918,7.068634033203125,6.729895830154419,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.14342308044433594,3.9919869899749756,3.7053070068359375,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.23667597770690918,0.056755781173706055,0.055735111236572266,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.14342308044433594,0.07306790351867676,0.07191896438598633,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.23667597770690918,0.05561399459838867,0.0545041561126709,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.14342308044433594,0.07062792778015137,0.06936216354370117,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.23667597770690918,0.052840232849121094,0.051785945892333984,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.14342308044433594,0.0626211166381836,0.06157398223876953,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.23667597770690918,0.04929208755493164,0.048213958740234375,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.14342308044433594,0.056596994400024414,0.05556201934814453,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.23667597770690918,0.03530097007751465,0.03431987762451172,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.14342308044433594,0.03833198547363281,0.03718709945678711,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.23667597770690918,7.068634033203125,6.729895830154419,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.14342308044433594,3.9919869899749756,3.7053070068359375,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.23667597770690918,0.056755781173706055,0.055735111236572266,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.14342308044433594,0.07306790351867676,0.07191896438598633,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.23667597770690918,0.05561399459838867,0.0545041561126709,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.14342308044433594,0.07062792778015137,0.06936216354370117,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.23667597770690918,0.052840232849121094,0.051785945892333984,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.14342308044433594,0.0626211166381836,0.06157398223876953,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.23667597770690918,0.04929208755493164,0.048213958740234375,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.14342308044433594,0.056596994400024414,0.05556201934814453,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.23667597770690918,0.03530097007751465,0.03431987762451172,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.14342308044433594,0.03833198547363281,0.03718709945678711,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.23667597770690918,7.068634033203125,6.729895830154419,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.14342308044433594,3.9919869899749756,3.7053070068359375,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.23667597770690918,0.056755781173706055,0.055735111236572266,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.14342308044433594,0.07306790351867676,0.07191896438598633,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.23667597770690918,0.05561399459838867,0.0545041561126709,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.14342308044433594,0.07062792778015137,0.06936216354370117,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.23667597770690918,0.052840232849121094,0.051785945892333984,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.14342308044433594,0.0626211166381836,0.06157398223876953,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.23667597770690918,0.04929208755493164,0.048213958740234375,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.14342308044433594,0.056596994400024414,0.05556201934814453,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.23667597770690918,0.03530097007751465,0.03431987762451172,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.14342308044433594,0.03833198547363281,0.03718709945678711,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.1393899917602539,12.913088083267212,12.552111148834229,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.27535486221313477,8.32433295249939,8.058931112289429,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.1393899917602539,0.0700368881225586,0.06883978843688965,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.27535486221313477,0.07136917114257812,0.07023191452026367,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.1393899917602539,0.0666048526763916,0.06537985801696777,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.27535486221313477,0.06566286087036133,0.06452083587646484,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.1393899917602539,0.05887007713317871,0.057611942291259766,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.27535486221313477,0.060350894927978516,0.0590510368347168,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.1393899917602539,0.05047011375427246,0.04934883117675781,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.27535486221313477,0.057991981506347656,0.05689883232116699,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.1393899917602539,0.0355379581451416,0.03459501266479492,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.27535486221313477,0.041246891021728516,0.03997611999511719,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.1393899917602539,12.913088083267212,12.552111148834229,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.27535486221313477,8.32433295249939,8.058931112289429,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.1393899917602539,0.0700368881225586,0.06883978843688965,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.27535486221313477,0.07136917114257812,0.07023191452026367,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.1393899917602539,0.0666048526763916,0.06537985801696777,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.27535486221313477,0.06566286087036133,0.06452083587646484,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.1393899917602539,0.05887007713317871,0.057611942291259766,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.27535486221313477,0.060350894927978516,0.0590510368347168,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.1393899917602539,0.05047011375427246,0.04934883117675781,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.27535486221313477,0.057991981506347656,0.05689883232116699,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.1393899917602539,0.0355379581451416,0.03459501266479492,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.27535486221313477,0.041246891021728516,0.03997611999511719,2076.71484375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.1393899917602539,12.913088083267212,12.552111148834229,2047.82421875
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.27535486221313477,8.32433295249939,8.058931112289429,2076.71484375
