ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1680.7097507281455,925.7148275617761,0.5507880388988773,32.00000000000015,16.84546377941725,770.1494593869525,0.0,147489.21189827452,322582.8894345837,175093.6775363092,0.5427866240618329,4,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1625.507128485358,853.1010780208859,0.524821492979734,22.69081226909779,52.35802702635952,742.7388357072105,0.0,139162.83130732822,311049.0691743407,171886.23786701247,0.5526016789674799,1,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1660.0225855920617,928.3292344741129,0.559226869882024,41.30918773090208,0.0,773.0025388488509,0.0,147943.82867258723,318751.87397915585,170808.04530656862,0.5358652270001659,5,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1650.8151943637743,901.7371461777186,0.5462374887609688,45.82825484764543,51.17788901467088,743.7284140190301,0.0,141362.86804198916,316755.01976790046,175392.1517259113,0.5537154607823687,3,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1653.9956256420958,1045.7774645970944,0.6322734161954717,96.0,0.0,704.2181610450014,0.0,135407.23517926372,316905.3104961029,181498.07531683918,0.5727202079154528,5,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1680.7097507281455,856.6444001196105,0.5096920510804918,32.0,32.0,824.0653506085351,0.0,155756.6432747494,322582.8894345837,166826.24615983432,0.5171577651010683,1,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1625.507128485358,862.652624278153,0.5306975338102453,0.0,0.0,762.8545042072052,0.0,144631.07973058906,311049.0691743407,166417.98944375163,0.5350216603621327,2,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1660.0225855920617,862.652624278153,0.5196631851671345,0.0,32.0,765.3699613139086,0.0,145639.1645354042,318751.87397915585,173112.70944375164,0.5430955033540352,3,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1650.8151943637743,876.4808791257985,0.5309382189589036,13.82825484764544,64.0,724.162570085621,0.0,137792.39032414884,316755.01976790046,178962.62944375162,0.5649875085638263,4,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1653.9956256420958,903.9642762750261,0.5465336559908368,35.6103344854781,32.0,753.6416838525479,0.0,142850.1137738041,316905.3104961029,174055.1967222988,0.5492340802046586,4,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1680.7097507281455,913.8786208710918,0.5437456529749802,39.79629941499471,0.0,806.6274292720485,0.0,154172.6567986044,322582.8894345837,168410.2326359793,0.5220680890147804,5,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1625.507128485358,893.5451269698173,0.5497023736847094,13.126056926113971,64.0,681.0880584416549,0.0,128380.22126457658,311049.0691743407,182668.8479097641,0.5872669813629294,2,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1660.0225855920617,903.1801096002678,0.544077000782577,32.00000000000014,32.0,756.8424759917941,0.0,144607.31308139628,318751.87397915585,174144.56089775957,0.546332665354455,3,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1650.8151943637743,889.639858682607,0.538909419855125,21.29556402105866,1.2789769243681803e-13,782.4708997022258,0.0,149216.2081257739,316755.01976790046,167538.81164212656,0.5289223569839215,1,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1653.9956256420958,837.2514274123226,0.5061992997032831,19.293720929774402,59.646810449426795,776.391108710121,0.0,145848.3143482758,316905.3104961029,171056.9961478271,0.5397732082180764,1,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1680.7097507281455,1010.3764090722959,0.6011605565057045,96.00000000000014,3.035676634518836,763.297665021331,0.0,146639.09161670593,322582.8894345837,175943.79781787778,0.5454219785998825,5,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1625.507128485358,884.8001138266679,0.5443225060791469,20.967300294342905,28.964323365481178,732.7099915875519,0.0,138679.20602200355,311049.0691743407,172369.86315233714,0.5541564988761472,2,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1660.0225855920617,886.7399587958266,0.5341734302244827,5.567233623528111,30.632667295498646,748.2171931242644,0.0,142854.88046734428,318751.87397915585,175896.99351181157,0.5518304608408796,4,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1650.8151943637743,885.0400832916969,0.5361230538181424,0.0,5.720522255074682,760.0545888170027,0.0,145205.02058982558,316755.01976790046,171549.99917807488,0.5415857317865923,3,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1653.9956256420958,901.4687357763332,0.5450248608888401,96.0,0.0,848.5268898657628,0.0,160062.8186095234,316905.3104961029,156842.4918865795,0.49491910262105954,4,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1680.7097507281455,898.3438598985981,0.5345026763302839,0.0,0.0,782.3658908295475,0.0,150013.22237325998,322582.8894345837,172569.66706132374,0.5349622460255102,1,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1625.507128485358,902.3975350941635,0.5551483098908427,0.0,0.0,723.1095933911948,0.0,137779.69723751053,311049.0691743407,173269.37193683017,0.5570483538072059,5,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1660.0225855920617,901.1545714301836,0.5428568136672544,0.0,0.0,758.868014161878,0.0,145697.0500003652,318751.87397915585,173054.82397879064,0.54291390296299,3,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1650.8151943637743,900.8432901995316,0.5456960253789749,45.828254847645425,128.0,667.8001590118879,0.0,125673.72482349612,316755.01976790046,191081.29494440433,0.6032463039872817,2,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1653.9956256420958,900.8415984797633,0.5446456958615284,11.457063711906596,8.000000000000462,756.6110908742377,0.0,144283.8984735741,316905.3104961029,172621.4120225288,0.5447097486384709,2,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1680.7097507281455,900.8415984797634,0.5359887976430705,8.0,8.000000000005059,779.8681522483765,0.0,149262.8877167641,322582.8894345837,173320.00171781963,0.5372882672779427,4,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1625.507128485358,900.8415984797637,0.55419110915814,-1.5538447721490611e-12,-4.547473508864641e-13,724.6655300055946,0.0,138004.75344336272,311049.0691743407,173044.31573097798,0.5563248145712596,5,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1660.0225855920617,900.8415984797633,0.5426682783104847,8.000000000006178,16.0,751.180987112304,0.0,143900.10627449764,318751.87397915585,174851.7677046582,0.5485513403321741,3,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1650.8151943637743,900.841598479763,0.5456950006005659,8.000000000005755,0.0,757.9735958840155,0.0,145135.0980500827,316755.01976790046,171619.92171781775,0.5418064782164171,1,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1653.9956256420958,928.3817080858432,0.5612963503004654,27.457063711911413,4.618527782440651e-13,753.0709812681624,0.0,143813.82671734248,316905.3104961029,173091.48377876042,0.5461930679160676,5,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1680.7097507281455,901.3669565757119,0.5363013787390752,8.0,8.000000000000004,779.3427941524332,0.0,149265.80565582326,322582.8894345837,173317.08377876045,0.5372792217297913,4,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1625.507128485358,901.314893758535,0.5544822769238651,4.547473508864641e-13,0.0,724.1922347268247,0.0,137957.58539558062,311049.0691743407,173091.48377876007,0.5564764563939061,3,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1660.0225855920617,891.6706469760361,0.5371436838963332,0.0,16.0,752.3519386160251,0.0,144041.11020039555,318751.87397915585,174710.7637787603,0.5481089776751717,2,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1650.8151943637743,881.4737870026856,0.5339627294516189,0.0,8.0,761.3414073610871,0.0,145508.41598914005,316755.01976790046,171246.60377876041,0.5406279082940497,1,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1653.9956256420958,957.402343486792,0.5788421254833246,30.65671323925425,32.0,695.2499953945571,0.0,132944.8938548486,316905.3104961029,183960.4166412543,0.5804901670889372,5,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1680.7097507281455,948.7339991263981,0.564484140533707,1.3432867607457517,0.0,733.3190383624927,0.0,141470.89765977248,322582.8894345837,181111.99177481123,0.5614432684023024,4,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1625.507128485358,862.6526242781518,0.5306975338102445,0.0,0.0,762.8545042072075,0.0,144631.0797305895,311049.0691743407,166417.9894437512,0.5350216603621313,1,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1660.0225855920617,865.980980897779,0.5216681919956645,0.0,0.0,794.0416046942821,0.0,151768.36346216348,318751.87397915585,166983.51051699236,0.5238667570246565,2,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1650.8151943637743,869.4380446096902,0.5266719421884001,3.4570637119113563,0.0,784.8342134659939,0.0,149771.50925090798,316755.01976790046,166983.51051699248,0.5271692636137171,3,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1653.9956256420958,903.9400729672742,0.5465190227551882,8.000000000001151,32.0,726.0555526748218,0.0,138222.8545341221,316905.3104961029,178682.4559619808,0.5638354740167035,4,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1680.7097507281455,913.9959981611828,0.543815490905081,19.457063711910205,0.0,786.1708162788724,0.0,150661.00399219492,322582.8894345837,171921.8854423888,0.532954136977723,5,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1625.507128485358,893.5409459937443,0.5496998015790572,0.0,0.0,731.9661824916151,0.0,139304.80620788006,311049.0691743407,171744.26296646064,0.5521452400495668,2,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1660.0225855920617,903.1652697737312,0.5440680612496663,0.0,0.0,756.85731581833,0.0,145349.9833592854,318751.87397915585,173401.89061987045,0.5440027330826288,3,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1650.8151943637743,889.5657055028787,0.5388645007266959,8.0,0.0,769.2494888608941,0.0,147048.09586479957,316755.01976790046,169706.9239031009,0.5357671175265105,1,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1653.9956256420958,902.9629290576914,0.5459282449475362,27.45706371191167,32.0,746.4897602963151,0.0,141704.0556025189,316905.3104961029,175201.254893584,0.5528504859048063,3,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1680.7097507281455,923.2070239417062,0.5492959290214975,8.000000000004583,5.059064278611913e-12,765.5027267864383,0.0,147102.4716277789,322582.8894345837,175480.41780680482,0.5439855105594196,5,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1625.507128485358,890.7697425964869,0.5479949776821361,7.105427357601002e-13,0.0,734.7373858888731,0.0,139786.7705005348,311049.0691743407,171262.2986738059,0.5505957601108096,2,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1660.0225855920617,903.866403657084,0.5444904253123232,0.0,0.0,756.1561819349771,0.0,145228.96063967986,318751.87397915585,173522.91333947598,0.5443824099707824,4,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1650.8151943637743,883.4018931458426,0.5351307015842597,0.0,0.0,767.4133012179303,0.0,146764.48558776974,316755.01976790046,169990.53418013072,0.5366624791130061,1,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1653.9956256420958,901.4687357763335,0.5450248608888402,32.000000000000256,32.0,752.5268898657614,0.0,142755.4586095232,316905.3104961029,174149.8518865797,0.5495327661564109,4,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1680.7097507281455,898.3438598985983,0.534502676330284,2.5579538487363607e-13,0.0,782.3658908295469,0.0,150013.22237325984,322582.8894345837,172569.66706132388,0.5349622460255107,1,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1625.507128485358,902.3975350941637,0.5551483098908429,2.5579538487363607e-13,0.0,723.1095933911957,0.0,137779.69723751073,311049.0691743407,173269.37193682996,0.5570483538072052,5,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1660.0225855920617,901.1545714301839,0.5428568136672545,2.5579538487363607e-13,0.0,758.8680141618775,0.0,145697.05000036513,318751.87397915585,173054.82397879072,0.5429139029629902,3,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1650.8151943637743,900.8432901995318,0.5456960253789751,3.4570637119103367,0.0,753.4289678761512,0.0,144341.3157376231,316755.01976790046,172413.70403027735,0.5443124600096694,2,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1653.9956256420958,899.8415984797613,0.5440410993411393,12.026706883745732,8.0,758.1807340460807,0.0,144502.9302067723,316905.3104961029,172402.3802893306,0.5440185903462501,1,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1680.7097507281455,900.8415984797633,0.5359887976430704,0.0,8.000000000000128,771.8681522483822,0.0,147891.83891631046,322582.8894345837,174691.05051827326,0.5415384889895057,4,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1625.507128485358,901.8415984797596,0.5548063017847805,11.457063711911356,0.0,735.1225937175101,0.0,139806.25080291554,311049.0691743407,171242.81837142515,0.5505331323638999,5,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1660.0225855920617,900.841598479763,0.5426682783104845,0.0,16.0,743.1809871122985,0.0,142564.89038823842,318751.87397915585,176186.98359091743,0.5527402282894149,2,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1650.8151943637743,900.841598479763,0.5456950006005659,11.973293116254412,0.0,761.9468890002657,0.0,145820.83364404595,316755.01976790046,170934.1861238545,0.5396416014152043,3,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1653.9956256420958,912.3929907991811,0.5516296274634838,11.457063711911498,7.979281443409635,745.0804171114169,0.0,142294.50867023985,316905.3104961029,174610.80182586305,0.5509873013882811,5,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1680.7097507281455,902.6199890070758,0.5370469164089918,2.0245861038847233,0.0,780.1143478249545,0.0,149569.86752604626,322582.8894345837,173013.02190853746,0.5363366364898985,3,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1625.507128485358,887.084354177241,0.5457277539003001,0.0,13.625743349142695,724.7970309589745,0.0,137661.15037442278,311049.0691743407,173387.9187999179,0.5574294732987459,1,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1660.0225855920617,892.2986523059699,0.5375219952129288,5.975413896115277,0.352973027502685,773.3463741547043,0.0,148141.42305967613,318751.87397915585,170610.4509194797,0.5352453266851585,2,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1650.8151943637743,909.8120061093425,0.5511289266149413,16.0,10.042002179945245,746.9611860744864,0.0,142919.7943278975,316755.01976790046,173835.22544000295,0.5488002228579653,4,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1653.9956256420958,992.4640381185865,0.6000403040566102,24.0,16.0,669.5315875235094,0.0,129065.63947222708,316905.3104961029,187839.67102387582,0.592731219081877,5,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1680.7097507281455,845.1806304251227,0.5028712602273886,0.0,16.0,819.529120303023,0.0,155859.8064664004,322582.8894345837,166723.08296818333,0.5168379614319034,1,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1625.507128485358,865.9809808977801,0.5327451142614786,0.0,0.0,759.5261475875781,0.0,144065.5586573482,311049.0691743407,166983.51051699248,0.5368397692371794,2,3
