ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,862.6526242781518,0.1915214896234683,904.0069568089643,-41.354332530812485,163242.95373671487,0.18832444606185228,174206.84539933148,-10963.891662616603,901.1545714301836,-38.50194715203179,2,1,890.362807990664,171455.98054245696,3492.148935672765,667534.9131666747,862.6526242781518,163242.95373671487,38.18897420161045,10120.576224870922
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,876.4808791257973,0.19459156428942104,898.992840858569,-22.511961732771738,166417.98944375163,0.19198731068827088,173115.50852804483,-6697.519084293192,900.8432901995316,-24.36241107373428,3,3,1012.059056726046,199282.73664125428,4504.207992398811,866817.649807929,862.6526242781518,163242.95373671487,38.18897420161045,10120.576224870922
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,903.9400729672741,0.20068790661815367,900.7248245232552,3.2152484440189255,189836.00383927627,0.21900339002250413,173197.6466291517,16638.35721012455,901.4687357763332,2.471337190940858,4,5,893.5409459937445,163108.40778714427,893.5409459937445,163108.40778714427,893.5409459937445,163108.40778714427,7.300652486017839,10255.122174441523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,908.0511644883346,0.20160062901640843,915.27267172272,-7.221507234385399,168730.71146943135,0.19465537129616478,176300.6028691615,-7569.891399730142,898.3438598985981,9.70730458973651,5,2,895.5105391757269,168730.71146943135,1789.0514851694713,331839.1192565756,893.5409459937445,163108.40778714427,7.300652486017839,10255.122174441523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,893.5409459937445,0.1983791484544368,885.2106984853024,8.330247508442085,171740.63609220664,0.19812775631675386,169997.04638223955,1743.5897099670838,902.3975350941635,-8.856589100419,1,3,903.1652697737311,171740.63609220664,2692.2167549432024,503579.7553487823,893.5409459937445,163108.40778714427,7.300652486017839,10255.122174441523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,903.1652697737311,0.20051588898600825,904.0069568089643,-0.8416870352332353,173401.89061987045,0.20004425458837063,174206.84539933148,-804.9547794610262,901.1545714301836,2.0106983435474604,3,4,903.9400729672741,173401.89061987045,3596.1568279104767,676981.6459686527,893.5409459937445,163108.40778714427,7.300652486017839,10255.122174441523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,895.5105391757269,0.19881642692499282,898.992840858569,-3.4823016828421487,163108.40778714427,0.1881692277762066,173115.50852804483,-10007.100740900554,900.8432901995316,-5.33275102380469,2,1,908.0511644883346,189836.00383927627,4504.207992398811,866817.649807929,893.5409459937445,163108.40778714427,7.300652486017839,10255.122174441523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,863.6981483015868,0.19175361123623558,900.7248245232552,-37.02667622166837,173926.6320014002,0.20064961995171554,173197.6466291517,728.985372248484,901.4687357763332,-37.770587474746435,1,4,863.6981483015868,171532.35816766197,863.6981483015868,171532.35816766197,863.6981483015868,171532.35816766197,37.1434501781755,1831.1717939238297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,948.798130010153,0.21064705084918836,915.27267172272,33.525458287433025,175755.05862527943,0.20275897550565977,176300.6028691615,-545.544243882061,898.3438598985981,50.45427011155493,5,5,892.3343071863488,171808.17291303907,1756.0324554879357,343340.53108070104,863.6981483015868,171532.35816766197,37.1434501781755,1831.1717939238297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,892.3343071863488,0.19811125700505614,885.2106984853024,7.123608701046464,171532.35816766197,0.19788747749387708,169997.04638223955,1535.311785422411,902.3975350941635,-10.063227907814621,2,1,893.9322142912475,173795.42810054822,2649.964669779183,517135.95918124926,863.6981483015868,171532.35816766197,37.1434501781755,1831.1717939238297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,905.4451926094752,0.20102206517493904,904.0069568089643,1.4382358005108244,173795.42810054822,0.20049825720445139,174206.84539933148,-411.41729878325714,901.1545714301836,4.29062117929152,4,3,905.4451926094752,173926.6320014002,3555.4098623886584,691062.5911826495,863.6981483015868,171532.35816766197,37.1434501781755,1831.1717939238297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,893.9322142912475,0.1984660157345809,898.992840858569,-5.060626567321492,171808.17291303907,0.19820566984429613,173115.50852804483,-1307.3356150057516,900.8432901995316,-6.911075908284033,3,2,948.798130010153,175755.05862527943,4504.207992398811,866817.649807929,863.6981483015868,171532.35816766197,37.1434501781755,1831.1717939238297
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,901.4687357763335,0.2001392336449892,900.7248245232552,0.743911253078295,177272.2518865797,0.20450927819231646,173197.6466291517,4074.6052574279893,901.4687357763332,2.2737367544323206e-13,4,5,898.3438598985983,170651.5349444048,898.3438598985983,170651.5349444048,898.3438598985983,170651.5349444048,2.497738581163958,2711.995017181034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,898.3438598985983,0.19944546553236905,915.27267172272,-16.92881182412168,172569.66706132388,0.1990841638948655,176300.6028691615,-3730.93580783761,898.3438598985981,2.2737367544323206e-13,1,2,900.8432901995318,172569.66706132388,1799.1871500981301,343221.2020057287,898.3438598985983,170651.5349444048,2.497738581163958,2711.995017181034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,902.3975350941637,0.2003454406672665,885.2106984853024,17.186836608861313,173269.37193682996,0.19989137504897747,169997.04638223955,3272.3255545904103,902.3975350941635,2.2737367544323206e-13,5,4,901.1545714301839,173054.82397879072,2700.3417215283143,516276.0259845194,898.3438598985983,170651.5349444048,2.497738581163958,2711.995017181034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,901.1545714301839,0.20006948456886312,904.0069568089643,-2.8523853787804683,173054.82397879072,0.19964386283220756,174206.84539933148,-1152.0214205407538,901.1545714301836,2.2737367544323206e-13,3,3,901.4687357763335,173269.37193682996,3601.8104573046476,689545.3979213494,898.3438598985983,170651.5349444048,2.497738581163958,2711.995017181034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,900.8432901995318,0.20000037558651207,898.992840858569,1.8504493409627685,170651.5349444048,0.19687132003163302,173115.50852804483,-2463.973583640036,900.8432901995316,2.2737367544323206e-13,2,1,902.3975350941637,177272.2518865797,4504.207992398811,866817.6498079291,898.3438598985983,170651.5349444048,2.497738581163958,2711.995017181034
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,900.6415984797623,0.19995559707714716,900.7248245232548,-0.0832260434925729,171409.06784652374,0.19774524420967315,173197.64662915157,-1788.5787826278247,901.4687357763332,-0.8271372965709816,1,1,900.6415984797623,171409.06784652374,900.6415984797623,171409.06784652374,900.6415984797623,171409.06784652374,0.19999999999959073,1954.462115061935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,901.6415984797488,0.2001776116914088,915.2726717227196,-13.631073242970729,172952.36016612075,0.19952565594902685,176300.60286916135,-3348.242703040596,898.3438598985981,3.2977385811507247,5,3,900.6415984797658,172191.56499641904,1801.2831969595281,343600.6328429428,900.6415984797623,171409.06784652374,0.19999999999959073,1954.462115061935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,900.641598479767,0.19995559707714822,885.210698485302,15.430899994464994,177277.19645000726,0.20451498246406127,169997.0463822394,7280.150067767856,902.3975350941635,-1.7559366143964326,4,5,900.641598479766,172952.36016612075,2701.924795439294,516552.99300906353,900.6415984797623,171409.06784652374,0.19999999999959073,1954.462115061935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,900.641598479766,0.199955597077148,904.006956808964,-3.3653583291979885,172987.4603488576,0.19956614910551093,174206.84539933133,-1219.3850504737347,901.1545714301836,-0.5129729504176339,3,4,900.641598479767,172987.4603488576,3602.566393919061,689540.4533579211,900.6415984797623,171409.06784652374,0.19999999999959073,1954.462115061935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,900.6415984797658,0.19995559707714794,898.9928408585687,1.6487576211970918,172191.56499641904,0.19864796827172784,173115.50852804468,-923.9435316256422,900.8432901995316,-0.20169171976579037,2,2,901.6415984797488,177277.19645000726,4504.207992398809,866817.6498079284,900.6415984797623,171409.06784652374,0.19999999999959073,1954.462115061935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,893.8973499985566,0.19845827535208752,900.7248245232552,-6.827474524698573,173563.86684858822,0.2002311176832254,173197.64662915166,366.2202194365673,901.4687357763332,-7.571385777776641,3,4,854.0330938193268,170188.24606840574,854.0330938193268,170188.24606840574,854.0330938193268,170188.24606840574,46.80850466043546,3175.2838931799633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,914.9849306724919,0.20314002644118515,915.27267172272,-0.28774105022807817,170188.24606840574,0.1963368490548346,176300.6028691614,-6112.3568007556605,898.3438598985981,16.64107077389383,4,1,859.0200318540783,173170.31808797826,1713.0531256734052,343358.564156384,854.0330938193268,170188.24606840574,46.80850466043546,3175.2838931799633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,854.0330938193268,0.1896078278935102,885.2106984853024,-31.177604665975537,173170.31808797826,0.1997771020541053,169997.04638223947,3173.2717057387927,902.3975350941635,-48.36444127483662,1,2,893.8973499985566,173434.7775988592,2606.9504756719616,516793.3417552432,854.0330938193268,170188.24606840574,46.80850466043546,3175.2838931799633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,859.0200318540783,0.19071500101765704,904.0069568089643,-44.986924954886035,173434.7775988592,0.20008219449302775,174206.84539933142,-772.0678004722286,901.1545714301836,-42.13453957610534,2,3,914.9849306724919,173563.86684858822,3521.935406344454,690357.2086038315,854.0330938193268,170188.24606840574,46.80850466043546,3175.2838931799633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,982.2725860543574,0.21807886929556006,898.992840858569,83.27974519578834,176460.4412040973,0.20357273671480708,173115.50852804474,3344.9326760525582,900.8432901995316,81.4292958548258,5,5,982.2725860543574,176460.4412040973,4504.207992398811,866817.6498079286,854.0330938193268,170188.24606840574,46.80850466043546,3175.2838931799633
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,1013.7774645970945,0.22507341275267936,900.7248245232548,113.05264007383971,191280.35653567573,0.22066966054286055,173197.64662915157,18082.709906524164,901.4687357763332,112.3087288207613,5,4,766.6526242781529,150151.4294437517,766.6526242781529,150151.4294437517,766.6526242781529,150151.4294437517,134.18897420160897,23212.100517833984
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,766.6526242781529,0.17020808665406592,915.2726717227196,-148.6200474445667,150151.4294437517,0.173221472217395,176300.60286916135,-26149.173425409652,898.3438598985981,-131.69123562044524,1,1,862.652624278153,166417.98944375163,1629.3052485563057,316569.4188875033,766.6526242781529,150151.4294437517,134.18897420160897,23212.100517833984
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,862.652624278153,0.19152148962346863,885.210698485302,-22.558074207149048,166417.98944375163,0.191987310688271,169997.0463822394,-3579.0569384877745,902.3975350941635,-39.744910816010474,2,2,926.6526242781532,167320.38944375163,2555.957872834459,483889.808331255,766.6526242781529,150151.4294437517,134.18897420160897,23212.100517833984
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,934.4726549672561,0.20746658603338236,904.006956808964,30.46569815829207,191647.48494099773,0.22109319645655975,174206.84539933133,17440.6395416664,901.1545714301836,33.318083537072425,4,5,934.4726549672561,191280.35653567573,3490.430527801715,675170.1648669307,766.6526242781529,150151.4294437517,134.18897420160897,23212.100517833984
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,926.6526242781532,0.20573042493640378,898.9928408585687,27.659783419584528,167320.38944375163,0.19302836009491373,173115.50852804468,-5795.119084293052,900.8432901995316,25.809334078621646,3,3,1013.7774645970945,191647.48494099773,4504.207992398809,866817.6498079284,766.6526242781529,150151.4294437517,134.18897420160897,23212.100517833984
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,901.3307528803903,0.2001085994255713,900.7248245232549,0.6059283571353262,165426.89220990526,0.1908439361456945,173197.64662915157,-7770.75441924631,901.4687357763332,-0.13798289594296875,3,1,886.4468963863388,165426.89220990526,886.4468963863388,165426.89220990526,886.4468963863388,165426.89220990526,14.394702093423234,7936.6377516804205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,910.5614914080166,0.20215795827915975,915.2726717227198,-4.711180314703142,174700.08738089405,0.20154191301896604,176300.60286916135,-1600.5154882672941,898.3438598985981,12.217631509418538,5,3,900.5910201098898,173460.63051699247,1787.0379164962287,338887.52272689773,886.4468963863388,165426.89220990526,14.394702093423234,7936.6377516804205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,905.2778316141743,0.2009849085881244,885.2106984853023,20.067133128872,173460.63051699247,0.20011201958731265,169997.0463822394,3463.584134753066,902.3975350941635,2.880296520010802,4,2,901.3307528803903,174700.08738089405,2688.368669376619,513587.6101077918,886.4468963863388,165426.89220990526,14.394702093423234,7936.6377516804205
