ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,NONE,none,descriptive_only,1,586.6190599018995,0.7335574837750309,173.15495971827679,413.4641001836227,100717.91636278271,0.6813988625478941,32459.816034650845,68258.10032813187,586.6190599019,-4.547473508864641e-13,5,5,0.3016322645215025,1207.3532058100827,0.3016322645215025,1207.3532058100827,0.3016322645215025,1207.3532058100827,159.63649743270207,28354.749667733668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,NONE,none,descriptive_only,2,79.0040581217568,0.09879327496366021,150.79969864350048,-71.79564052174368,1207.3532058100827,0.008168249809390854,26910.21809566154,-25702.86488985146,94.71370351463554,-15.709645392878741,3,1,30.68736045098167,6033.716438051284,30.988992715503173,7241.069643861367,0.3016322645215025,1207.3532058100827,159.63649743270207,28354.749667733668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,NONE,none,descriptive_only,3,103.07853774695859,0.12889801567905662,156.285389433076,-53.20685168611742,23343.89380607629,0.15793121285000078,27904.61200295155,-4560.718196875263,87.36889235408049,15.709645392878102,4,4,79.0040581217568,16507.634554998396,109.99305083725997,23748.704198859763,0.3016322645215025,1207.3532058100827,159.63649743270207,28354.749667733668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,NONE,none,descriptive_only,4,30.68736045098167,0.038374039397703896,152.5530703256995,-121.86570987471784,6033.716438051284,0.04082061728735195,28833.286856818107,-22799.570418766823,15.761005629047144,14.926354821934527,2,2,103.07853774695859,23343.89380607629,213.07158858421857,47092.59800493605,0.3016322645215025,1207.3532058100827,159.63649743270207,28354.749667733668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.3016322645215025,0.0003771861845483849,166.8975303655653,-166.5958981010438,16507.634554998396,0.11168105750536243,31702.581377636696,-15194.9468226383,15.22798708645603,-14.926354821934527,1,3,586.6190599018995,100717.91636278271,799.690648486118,147810.51436771877,0.3016322645215025,1207.3532058100827,159.63649743270207,28354.749667733668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,104.15033474194283,0.1302382801888558,173.15495971827679,-69.00462497633396,21543.311590906844,0.22553581719781376,20976.72414377561,566.5874471312345,586.6190599019,-482.4687251599571,1,4,104.15033474194283,11779.193217587963,104.15033474194283,11779.193217587963,104.15033474194283,11779.193217587963,55.78779495528076,7324.922357998472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,156.94319955195687,0.19625488912376757,150.79969864350048,6.143500908456389,11779.193217587963,0.12331576587236366,17390.370328622314,-5611.177111034351,94.71370351463554,62.229496037321326,3,1,116.95817136619199,12640.197016917082,221.1085061081348,24419.390234505045,104.15033474194283,11779.193217587963,55.78779495528076,7324.922357998472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,226.12387537583874,0.28276418613111254,156.285389433076,69.83848594276273,30868.861567733562,0.3231645186148429,18032.98415801699,12835.877409716573,87.36889235408049,138.75498302175825,5,5,156.94319955195687,18689.01448478672,378.05170566009167,43108.404719291764,104.15033474194283,11779.193217587963,55.78779495528076,7324.922357998472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,195.51506745018762,0.24448837537404516,152.5530703256995,42.96199712448811,18689.01448478672,0.1956543281037288,18633.12792371253,55.88656107418865,15.761005629047144,179.75406182114048,4,3,195.51506745018762,21543.311590906844,573.5667731102793,64651.71631019861,104.15033474194283,11779.193217587963,55.78779495528076,7324.922357998472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,116.95817136619199,0.146254269182219,166.8975303655653,-49.93935899937331,12640.197016917082,0.13232957021125086,20487.37132380473,-7847.174306887649,15.22798708645603,101.73018427973597,2,2,226.12387537583874,30868.861567733562,799.690648486118,95520.57787793217,104.15033474194283,11779.193217587963,55.78779495528076,7324.922357998472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,SA,savings,proportional_savings,1,290.1798385869895,0.36286511432430085,173.15495971827679,117.0248788687127,9673.005923781137,0.09146048455006535,23225.693025874643,-13552.687102093507,586.6190599019,-296.43922131491047,5,1,30.988992715503173,9673.005923781137,30.988992715503173,9673.005923781137,30.988992715503173,9673.005923781137,128.94913698172041,11479.311323097532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,SA,savings,proportional_savings,2,112.29430997732325,0.14042218724191144,150.79969864350048,-38.505388666177225,19949.72386108247,0.18862920433955144,19254.8369369061,694.8869241763714,94.71370351463554,17.58060646268771,2,3,112.29430997732325,17636.708847333415,143.28330269282642,27309.71477111455,30.988992715503173,9673.005923781137,128.94913698172041,11479.311323097532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,SA,savings,proportional_savings,3,165.48674387283015,0.20693845074481057,156.285389433076,9.201354439754141,33643.21227505074,0.31810427086909626,19966.347058000545,13676.865217050195,87.36889235408049,78.11785151874966,3,5,165.48674387283015,19949.72386108247,308.77004656565657,47259.43863219702,30.988992715503173,9673.005923781137,128.94913698172041,11479.311323097532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,SA,savings,proportional_savings,4,200.74076333347193,0.25102302210672484,152.5530703256995,48.187693007772424,24858.935327145577,0.23504692215992434,20630.833789956407,4228.10153718917,15.761005629047144,184.9797577044248,4,4,200.74076333347193,24858.935327145577,509.5108098991285,72118.3739593426,30.988992715503173,9673.005923781137,128.94913698172041,11479.311323097532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,SA,savings,proportional_savings,5,30.988992715503173,0.03875122558225228,166.8975303655653,-135.90853765006213,17636.708847333415,0.16675911808136262,22683.875423655656,-5047.166576322241,15.22798708645603,15.761005629047142,1,2,290.1798385869895,33643.21227505074,799.690648486118,105761.58623439334,30.988992715503173,9673.005923781137,128.94913698172041,11479.311323097532
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,586.6190599018995,0.7335574837750308,173.1549597182768,413.4641001836227,93725.14386756482,0.6340898295935705,32459.816034650856,61265.32783291397,586.6190599019,-4.547473508864641e-13,5,5,15.22798708645603,2994.2378960688366,15.22798708645603,2994.2378960688366,15.22798708645603,2994.2378960688366,144.71014261076758,26567.864977474925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,94.7137035146352,0.11843792808373617,150.7996986435005,-56.08599512886531,16838.84156575933,0.11392181156929158,26910.218095661552,-10071.376529902223,94.71370351463554,-3.410605131648481e-13,4,3,15.761005629047142,14705.17794134497,30.988992715503173,17699.415837413806,15.22798708645603,2994.2378960688366,144.71014261076758,26567.864977474925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,87.36889235408019,0.10925336255898062,156.28538943307603,-68.91649707899585,14705.17794134497,0.09948668404442355,27904.612002951562,-13199.434061606593,87.36889235408049,-2.984279490192421e-13,3,2,87.36889235408019,16838.84156575933,118.35788506958336,34538.257403173135,15.22798708645603,2994.2378960688366,144.71014261076758,26567.864977474925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,15.761005629047142,0.019708878250463545,152.5530703256995,-136.79206469665237,19547.113096980844,0.13224440210222183,28833.28685681812,-9286.173759837275,15.761005629047144,-1.7763568394002505e-15,2,4,94.7137035146352,19547.113096980844,213.07158858421857,54085.37050015398,15.22798708645603,2994.2378960688366,144.71014261076758,26567.864977474925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,15.22798708645603,0.01904234733178873,166.89753036556533,-151.6695432791093,2994.2378960688366,0.020257272690492482,31702.58137763671,-28708.343481567874,15.22798708645603,0.0,1,1,586.6190599018995,93725.14386756482,799.690648486118,147810.5143677188,15.22798708645603,2994.2378960688366,144.71014261076758,26567.864977474925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,147.106806683899,0.18395464166347875,173.15495971827707,-26.04815303437806,41161.448969048404,0.39538887477555995,22861.616489187643,18299.83247986076,586.6190599019,-439.512253218001,2,5,136.03800123977405,9334.476350642508,136.03800123977405,9334.476350642508,136.03800123977405,9334.476350642508,23.900128457449796,11486.265756688379
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,136.03800123977405,0.17011328255157826,150.79969864350073,-14.761697403726686,14805.234138814369,0.14221620019587594,18953.005928520175,-4147.771789705806,94.71370351463554,41.32429772513851,1,2,147.106806683899,14805.234138814369,283.14480792367306,24139.710489456877,136.03800123977405,9334.476350642508,23.900128457449796,11486.265756688379
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,175.29176676856832,0.21919947057078906,156.28538943307626,19.00637733549206,22578.906689686395,0.21688858709542794,19653.362705754556,2925.5439839318387,87.36889235408049,87.92287441448784,4,4,160.15626241817424,16223.644388462766,443.3010703418473,40363.35487791964,136.03800123977405,9334.476350642508,23.900128457449796,11486.265756688379
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,160.15626241817424,0.20027277137898677,152.55307032569974,7.603192092474501,9334.476350642508,0.08966516469512277,20307.433213411947,-10972.956862769439,15.761005629047144,144.3952567891271,3,1,175.29176676856832,22578.906689686395,618.5928371104156,62942.26156760604,136.03800123977405,9334.476350642508,23.900128457449796,11486.265756688379
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,181.09781137570354,0.22645983383516705,166.8975303655656,14.200281010137957,16223.644388462766,0.15584117323801341,22328.292199780124,-6104.647811317358,15.22798708645603,165.8698242892475,5,3,181.09781137570354,41161.448969048404,799.6906484861192,104103.71053665444,136.03800123977405,9334.476350642508,23.900128457449796,11486.265756688379
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,200.48394203212501,0.25070187129442834,173.15495971827707,27.328982313847945,-6953.769441878743,-0.08154066257392498,18727.800612462903,-25681.570054341646,586.6190599019,-386.13511786977494,4,1,77.95359338572536,-6953.769441878743,77.95359338572536,-6953.769441878743,77.95359338572536,-6953.769441878743,81.98453631149849,24009.72464845911
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,77.95359338572536,0.09747968609273845,150.79969864350073,-72.84610525777538,24097.91800330329,0.28257482751837976,15525.941317580284,8571.976685723006,94.71370351463554,-16.760110128910185,1,5,100.8463753039421,21398.312198085056,178.79996868966745,14444.542756206312,77.95359338572536,-6953.769441878743,81.98453631149849,24009.72464845911
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,104.1290024829907,0.13021160454997885,156.28538943307626,-52.15638695008556,23514.499783855237,0.27573360153740434,16099.660244578989,7414.839539276249,87.36889235408049,16.760110128910213,3,4,104.1290024829907,23222.815489536995,282.9289711726582,37667.35824574331,77.95359338572536,-6953.769441878743,81.98453631149849,24009.72464845911
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,316.27773528133605,0.3955001047968687,152.55307032569974,163.7246649556363,21398.312198085056,0.25091895398305647,16635.46234149953,4762.849856585526,15.761005629047144,300.5167296522889,5,2,200.48394203212501,23514.499783855237,483.41291320478314,61181.858029598545,77.95359338572536,-6953.769441878743,81.98453631149849,24009.72464845911
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,100.8463753039421,0.12610673326598562,166.8975303655656,-66.05115506162349,23222.815489536995,0.2723132795350845,18290.911516780132,4931.903972756863,15.22798708645603,85.61838821748607,2,3,316.27773528133605,24097.91800330329,799.6906484861192,85279.77603290183,77.95359338572536,-6953.769441878743,81.98453631149849,24009.72464845911
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,NONE,none,descriptive_only,1,597.9640251805776,0.7477441762168572,173.15495971827707,424.8090654623005,111400.15636278255,0.7536826891132288,32459.21300943574,78940.94335334681,586.6190599019,11.344965278677591,5,5,0.0,1890.9417199026211,0.0,1890.9417199026211,0.0,1890.9417199026211,159.93812969722384,27670.611960958544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,NONE,none,descriptive_only,2,170.73763059003846,0.21350459820089052,150.79969864350073,19.93793194653773,15379.475600992067,0.10405052296658614,26909.7181686121,-11530.242567620033,94.71370351463554,76.02392707540292,4,4,0.3016322645215037,8997.88016563005,0.3016322645215037,10888.82188553267,0.0,1890.9417199026211,159.93812969722384,27670.611960958544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,NONE,none,descriptive_only,3,0.0,0.0,156.28538943307626,-156.28538943307626,1890.9417199026211,0.01279324991045285,27904.093602457924,-26013.151882555303,87.36889235408049,-87.36889235408049,1,1,30.68736045098167,10139.31455499852,30.988992715503176,21028.13644053119,0.0,1890.9417199026211,159.93812969722384,27670.611960958544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,NONE,none,descriptive_only,4,0.3016322645215037,0.00037718618454838585,152.55307032569974,-152.25143806117822,10139.31455499852,0.06859798144887728,28832.751203782045,-18693.436648783525,15.761005629047144,-15.459373364525641,2,3,170.73763059003846,15379.475600992067,201.72662330554164,36407.61204152326,0.0,1890.9417199026211,159.93812969722384,27670.611960958544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,NONE,none,descriptive_only,5,30.68736045098167,0.03837403939770384,166.8975303655656,-136.2101699145839,8997.88016563005,0.06087555656085482,31701.992420018014,-22704.112254387965,15.22798708645603,15.459373364525641,3,2,597.9640251805776,111400.15636278255,799.6906484861192,147807.7684043058,0.0,1890.9417199026211,159.93812969722384,27670.611960958544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,PEA,pv,proportional_pv,1,115.28123913802206,0.1441572930185679,173.15495971827707,-57.87372058025501,30145.311474202535,0.305328575140005,21681.685989710306,8463.62548449223,586.6190599019,-471.3378207638779,2,5,62.33103023066812,10784.990667864564,62.33103023066812,10784.990667864564,62.33103023066812,10784.990667864564,97.6070994665557,8961.154258387258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,PEA,pv,proportional_pv,2,276.88277604112795,0.3462373563643517,150.7996986435007,126.08307739762725,19778.255660395604,0.20032523547521514,17974.80608152281,1803.4495788727945,94.71370351463554,182.1690725264924,5,4,115.28123913802206,18464.43453682374,177.6122693686902,29249.425204688305,62.33103023066812,10784.990667864564,97.6070994665557,8961.154258387258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,PEA,pv,proportional_pv,3,182.974519122845,0.2288066259987296,156.28538943307623,26.689129689768777,18464.43453682374,0.18701812030434264,18639.01614435643,-174.58160753268749,87.36889235408049,95.60562676876452,4,2,162.22108395345595,19557.732291972658,339.8333533221461,48807.15749666096,62.33103023066812,10784.990667864564,97.6070994665557,8961.154258387258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,PEA,pv,proportional_pv,4,162.22108395345595,0.20285479673990678,152.55307032569974,9.66801362775621,19557.732291972658,0.19809165145923066,19259.328857976874,298.4034339957834,15.761005629047144,146.4600783244088,3,3,182.974519122845,19778.255660395604,522.8078724449912,68585.41315705657,62.33103023066812,10784.990667864564,97.6070994665557,8961.154258387258
