ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.004345893859863281,0.001177072525024414,0.0011508464813232422,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.010377168655395508,0.002920866012573242,0.002821207046508789,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.004345893859863281,0.0010221004486083984,0.0009951591491699219,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.010377168655395508,0.0025548934936523438,0.0024738311767578125,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.004345893859863281,0.0032501220703125,0.0032269954681396484,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.010377168655395508,0.00865793228149414,0.008573055267333984,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.004345893859863281,0.006576061248779297,0.0030961036682128906,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.010377168655395508,0.017606019973754883,0.008165836334228516,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.004345893859863281,0.0013010501861572266,0.0012688636779785156,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.010377168655395508,0.0034110546112060547,0.003019094467163086,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.004345893859863281,0.0012319087982177734,0.0012011528015136719,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.010377168655395508,0.0033659934997558594,0.003278017044067383,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.004345893859863281,0.001177072525024414,0.0011508464813232422,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.010377168655395508,0.002920866012573242,0.002821207046508789,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.004345893859863281,0.0010221004486083984,0.0009951591491699219,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.010377168655395508,0.0025548934936523438,0.0024738311767578125,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.004345893859863281,0.0032501220703125,0.0032269954681396484,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.010377168655395508,0.00865793228149414,0.008573055267333984,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.004345893859863281,0.006576061248779297,0.0030961036682128906,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.010377168655395508,0.017606019973754883,0.008165836334228516,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.004345893859863281,0.0013010501861572266,0.0012688636779785156,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.010377168655395508,0.0034110546112060547,0.003019094467163086,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.004345893859863281,0.0012319087982177734,0.0012011528015136719,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.010377168655395508,0.0033659934997558594,0.003278017044067383,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.004345893859863281,0.001177072525024414,0.0011508464813232422,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.010377168655395508,0.002920866012573242,0.002821207046508789,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.004345893859863281,0.0010221004486083984,0.0009951591491699219,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.010377168655395508,0.0025548934936523438,0.0024738311767578125,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.004345893859863281,0.0032501220703125,0.0032269954681396484,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.010377168655395508,0.00865793228149414,0.008573055267333984,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0038700103759765625,0.006250858306884766,0.0030128955841064453,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.010087966918945312,0.016529083251953125,0.007627010345458984,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0038700103759765625,0.0012900829315185547,0.0012581348419189453,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.010087966918945312,0.002920866012573242,0.002847909927368164,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0038700103759765625,0.001249074935913086,0.0012149810791015625,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.010087966918945312,0.0030219554901123047,0.0029489994049072266,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0038700103759765625,0.0012199878692626953,0.0011949539184570312,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.010087966918945312,0.0030879974365234375,0.003013134002685547,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0038700103759765625,0.0010881423950195312,0.0010609626770019531,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.010087966918945312,0.002565145492553711,0.0024871826171875,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0038700103759765625,0.0031540393829345703,0.0031280517578125,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.010087966918945312,0.006517887115478516,0.00644993782043457,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0038700103759765625,0.006250858306884766,0.0030128955841064453,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.010087966918945312,0.016529083251953125,0.007627010345458984,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0038700103759765625,0.0012900829315185547,0.0012581348419189453,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.010087966918945312,0.002920866012573242,0.002847909927368164,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0038700103759765625,0.001249074935913086,0.0012149810791015625,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.010087966918945312,0.0030219554901123047,0.0029489994049072266,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0038700103759765625,0.0012199878692626953,0.0011949539184570312,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.010087966918945312,0.0030879974365234375,0.003013134002685547,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0038700103759765625,0.0010881423950195312,0.0010609626770019531,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.010087966918945312,0.002565145492553711,0.0024871826171875,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0038700103759765625,0.0031540393829345703,0.0031280517578125,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.010087966918945312,0.006517887115478516,0.00644993782043457,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0038700103759765625,0.006250858306884766,0.0030128955841064453,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.010087966918945312,0.016529083251953125,0.007627010345458984,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0038700103759765625,0.0012900829315185547,0.0012581348419189453,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.010087966918945312,0.002920866012573242,0.002847909927368164,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0038700103759765625,0.001249074935913086,0.0012149810791015625,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.010087966918945312,0.0030219554901123047,0.0029489994049072266,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0038700103759765625,0.0012199878692626953,0.0011949539184570312,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.010087966918945312,0.0030879974365234375,0.003013134002685547,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0038700103759765625,0.0010881423950195312,0.0010609626770019531,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.010087966918945312,0.002565145492553711,0.0024871826171875,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0038700103759765625,0.0031540393829345703,0.0031280517578125,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.010087966918945312,0.006517887115478516,0.00644993782043457,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0038700103759765625,0.006250858306884766,0.0030128955841064453,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.010087966918945312,0.016529083251953125,0.007627010345458984,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0038700103759765625,0.0012900829315185547,0.0012581348419189453,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.010087966918945312,0.002920866012573242,0.002847909927368164,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0038700103759765625,0.001249074935913086,0.0012149810791015625,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.010087966918945312,0.0030219554901123047,0.0029489994049072266,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0038700103759765625,0.0012199878692626953,0.0011949539184570312,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.010087966918945312,0.0030879974365234375,0.003013134002685547,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0038700103759765625,0.0010881423950195312,0.0010609626770019531,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.010087966918945312,0.002565145492553711,0.0024871826171875,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0038700103759765625,0.0031540393829345703,0.0031280517578125,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.010087966918945312,0.006517887115478516,0.00644993782043457,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0038909912109375,0.006175994873046875,0.002941131591796875,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.010051965713500977,0.01712512969970703,0.008252859115600586,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0038909912109375,0.0013821125030517578,0.0013499259948730469,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.010051965713500977,0.0028989315032958984,0.0028259754180908203,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0038909912109375,0.0012431144714355469,0.001210927963256836,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.010051965713500977,0.003052949905395508,0.0029730796813964844,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0038909912109375,0.0011339187622070312,0.0011038780212402344,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.010051965713500977,0.0025458335876464844,0.002473115921020508,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0038909912109375,0.0010612010955810547,0.0010330677032470703,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.010051965713500977,0.0020520687103271484,0.0019919872283935547,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0038909912109375,0.0030028820037841797,0.002971172332763672,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.010051965713500977,0.0064089298248291016,0.0063169002532958984,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0038909912109375,0.006175994873046875,0.002941131591796875,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.010051965713500977,0.01712512969970703,0.008252859115600586,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0038909912109375,0.0013821125030517578,0.0013499259948730469,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.010051965713500977,0.0028989315032958984,0.0028259754180908203,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0038909912109375,0.0012431144714355469,0.001210927963256836,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.010051965713500977,0.003052949905395508,0.0029730796813964844,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0038909912109375,0.0011339187622070312,0.0011038780212402344,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.010051965713500977,0.0025458335876464844,0.002473115921020508,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0038909912109375,0.0010612010955810547,0.0010330677032470703,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.010051965713500977,0.0020520687103271484,0.0019919872283935547,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0038909912109375,0.0030028820037841797,0.002971172332763672,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.010051965713500977,0.0064089298248291016,0.0063169002532958984,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0038909912109375,0.006175994873046875,0.002941131591796875,1888.1171875
