ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,621577.7438197073,723392.715820272,101814.9720005647,0.20000000000000995,9.936496070395151e-15,799.690648486119,3436.4914889419974,264.52198630853,366.3022339027595,330.5877660972405,11,7,2,0.20317624094161266,0.8601666052039258,0.5107140062378852,0.14074647114066433,0.7541398133560058,0.32858627688533537,66.89095222176131,5497.187863212166,1.1350493878126144e-9,7.742444152431018,7.742444152431018,2.1316282072803006e-14,0.2419513797634693,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,575584.9474159662,723392.715820272,147807.76840430583,0.20000000000000284,2.831068712794149e-15,799.6906484861191,3157.005504785301,0.0,212.82533289593346,192.07486293857994,7,8,9,0.20317624094161268,2.387827070367078,1.0012320250055728,0.20432576271756223,1.8291337857622731,0.7730732577246495,15.22798708645603,9466.499196980789,0.0,0.3628125,0.0,0.0,0.3628125,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,619289.0052836176,723392.715820272,104103.71053665443,0.19999999999999574,4.274358644806853e-15,799.6906484861188,3411.965614654231,251.10042674518306,252.41182647281755,227.80167339171783,7,7,8,0.20317624094161257,0.154861489935969,0.09957950174910139,0.14391036605698854,0.9341456520942027,0.41299853462124086,147.106806683899,1337.3327719097724,1.0000000000029559,10.622864651773988,10.622864651773988,0.0,0.49384145486844955,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,638112.9397873774,723392.715820272,85279.77603289473,0.19999999999999574,4.274358644806853e-15,799.6906484861192,3553.816285891798,381.28911464781254,372.02191195935694,335.74977554331963,12,9,0,0.2031762409416127,0.7677102218871841,0.37079950063450406,0.11788862974130725,1.3713073193049294,0.5874078332618355,83.37890915495596,-6953.769441890239,1.000000000844011,7.7424441524310055,7.7424441524310055,7.105427357601002e-15,0.24195137976346892,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,575584.9474159662,723392.715820272,147807.7684043058,0.20000000000000284,2.831068712794149e-15,799.6906484861191,3157.005504785301,0.0,212.82533289593346,192.07486293857997,7,8,9,0.20317624094161268,2.387827070367078,1.0497784056321655,0.2043257627175622,2.1029069106975684,0.8894601039818397,8.124746110560187,7979.538401185186,0.0,0.3628125,0.0,0.0,0.3628125,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,624661.9911890132,723392.715820272,98730.72463125874,0.20000000000000995,9.936496070395151e-15,799.6906484861191,3436.262158437864,274.5835856902351,260.7542350736446,235.33069715396425,6,6,8,0.20317624094161268,0.7886746230653977,0.4913470971760646,0.13648288470710637,0.8975755216445388,0.3998298962639404,35.269683513957375,2168.929236810567,3.410605131648481e-12,14.617858783399175,14.617858783399175,3.552713678800501e-15,0.4568080869812242,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,622577.7331700637,723392.715820272,100814.98265020837,0.20000000000000995,9.936496070395151e-15,799.6906484861191,3442.702217159849,270.732714526382,366.3022339027595,330.58776609724043,11,7,2,0.20317624094161268,0.8242985698444028,0.44029824023412134,0.13936411087011277,0.7996742615990043,0.34838509538066975,65.28337167657118,4435.091230677295,1.5061232261359692e-9,7.742444152431013,7.742444152431013,1.7763568394002505e-14,0.24195137976346914,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,575584.9474159662,723392.715820272,147807.7684043058,0.20000000000000284,2.831068712794149e-15,799.6906484861191,3157.005504785302,0.0,212.82533289593346,192.07486293857997,7,8,9,0.20317624094161268,2.387827070367078,1.0012320250055728,0.2043257627175622,1.6627120059603515,0.7033774779538472,15.22798708645603,6992.873096980737,0.0,0.3628125,0.0,0.0,0.3628125,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,639563.4052506639,723392.715820272,83829.31056960813,0.1999999999999975,2.4980018054066022e-15,799.6906484861181,3517.91826592376,375.2994663126309,65.26938239159001,58.90561760840999,7,7,8,0.2031762409416124,0.7567642341492695,0.31547150146220215,0.11588354255758866,0.9626693048496917,0.5009495063826808,77.28067630726031,5399.269240967842,1.0000000000002274,3.9999999999999996,3.9999999999999996,8.881784197001252e-16,0.49999999999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,670205.310606272,723392.715820272,53187.405214000086,0.1999999999999975,2.4980018054066022e-15,799.690648486118,3694.138398564477,548.2074176130063,99.24047306176084,89.56452693823917,12,9,0,0.20317624094161238,2.4458266298727507,0.9504416705571591,0.07352493887595984,0.4479178674656965,0.29876403428304554,53.524978131363596,6831.223396996997,1.0000000000727596,2.0105124835742414,2.0105124835742414,1.7763568394002505e-15,0.30187499999999945,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,577912.7717166806,723392.715820272,145479.94410359138,0.1999999999999993,7.216449660063518e-16,799.690648486118,3141.294351724103,0.0,51.68530149900775,46.6459846028545,7,7,10,0.20317624094161238,2.3878270703670803,1.000281459256523,0.20110783661766382,2.331512248923621,0.984236152524943,0.3016322645215025,4143.715204998414,0.0,0.3806250000000002,0.0,0.0,0.3806250000000002,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,646024.8140648806,723392.715820272,77367.90175539146,0.1999999999999975,2.4980018054066022e-15,799.6906484861179,3548.7235166295172,406.10471701838793,65.26938239159001,58.90561760840999,7,7,8,0.20317624094161235,0.8148116624562838,0.3207311939499996,0.10695145259744865,1.0870106848887207,0.6993660422465177,102.13330282895575,4448.006386019231,3.410605131648481e-13,3.9999999999999996,3.9999999999999996,8.881784197001252e-16,0.49999999999999994,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,661226.8049383635,723392.715820272,62165.91088190854,0.1999999999999993,7.216449660063518e-16,799.6906484861183,3634.907977242413,489.7170225721517,91.65045992115637,82.71454007884363,11,7,2,0.20317624094161246,2.2101420281257522,0.8561991495460124,0.08593660057997288,0.6902967550778732,0.42449707927176494,30.988992715503173,6351.378405573138,1.418811734765768e-10,2.0105124835742423,2.0105124835742423,0.0,0.2513140604467803,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,577912.7717166806,723392.715820272,145479.94410359138,0.1999999999999993,7.216449660063518e-16,799.6906484861181,3141.2943517241024,0.0,51.68530149900775,46.6459846028545,7,7,10,0.2031762409416124,2.3878270703670803,1.0012320250055737,0.20110783661766382,2.270115522484881,0.955370005821002,15.22798708645603,2994.2378960688366,0.0,0.3806250000000002,0.0,0.0,0.3806250000000002,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,638417.5834898228,723392.715820272,84975.13233044918,0.1999999999999975,2.4980018054066022e-15,799.6906484861192,3512.45703070694,369.83823109581175,65.26938239159001,58.90561760840999,8,7,8,0.2031762409416127,0.2164589158550618,0.14907207129499075,0.11746749790546879,1.0729883647252345,0.519714299718974,122.45602347240644,3774.3793366118625,1.0000000000002274,1.269382391590013,1.269382391590013,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,670207.1331764933,723392.715820272,53185.58264377872,0.1999999999999993,7.216449660063518e-16,799.6906484861192,3694.1503581081674,548.2193771566978,99.24047306176085,89.56452693823917,12,9,0,0.2031762409416127,1.86846972557648,0.7293752692064019,0.07352241940046401,0.5399276021715051,0.31347841006319216,62.54368770426948,5373.54420025344,1.0000000007239578,2.0105124835742423,2.0105124835742423,1.7763568394002505e-15,0.30187499999999934,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,577912.7717166806,723392.715820272,145479.94410359144,0.1999999999999993,7.216449660063518e-16,799.6906484861191,3141.294351724101,0.0,51.68530149900775,46.6459846028545,7,7,10,0.20317624094161268,2.434028461381323,1.0549152701378293,0.2011078366176639,2.3937238360980366,1.0235926429485644,0.0,-1295.301276544138,0.0,0.3806250000000002,0.0,0.0,0.3806250000000002,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,643324.5745246712,723392.715820272,80068.14129560083,0.1999999999999975,2.4980018054066022e-15,799.6906484861191,3534.0456470504673,391.42684743933916,65.26938239159001,58.90561760840999,8,7,8,0.20317624094161268,0.7547591507845484,0.3965720162289167,0.11068419621119585,0.8317872091193678,0.6410381775087197,40.930092078812926,4571.274270788126,1.2505552149377763e-12,1.269382391590013,1.269382391590013,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,664906.2934085794,723392.715820272,58486.422411692634,0.20000000000000107,1.0547118733938987e-15,799.690648486119,3653.384786282751,508.1938316124901,91.65045992115637,82.71454007884364,11,7,2,0.20317624094161266,1.564189497758944,0.6411174450463136,0.08085016773409656,0.6920434063497722,0.44672218495591887,73.71074562266436,3955.3533728320326,7.748894859105349e-10,2.010512483574243,2.010512483574243,0.0,0.2513140604467804,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,577912.7717166806,723392.715820272,145479.94410359146,0.1999999999999993,7.216449660063518e-16,799.6906484861191,3141.2943517241015,0.0,51.68530149900775,46.6459846028545,7,7,10,0.20317624094161268,2.387827070367078,1.0012320250055728,0.20110783661766396,2.3937739174600323,1.0114762384495142,15.22798708645603,3098.179196980782,0.0,0.3806250000000002,0.0,0.0,0.3806250000000002,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,638417.5834898229,723392.715820272,84975.13233044902,0.1999999999999975,2.4980018054066022e-15,799.690648486119,3512.4570307069407,369.8382310958122,65.26938239159001,58.90561760840999,8,7,8,0.20317624094161266,0.1347284109467978,0.06942527620754697,0.11746749790546857,1.0729883647252323,0.5607309962209265,131.9998375756631,1108.131725756626,1.000000000011653,1.269382391590013,1.269382391590013,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,670207.1331765037,723392.715820272,53185.58264376831,0.1999999999999993,7.216449660063518e-16,799.6906484861191,3694.150358108231,548.2193771567614,99.24047306176084,89.56452693823917,12,9,0,0.20317624094161268,1.1346567163710295,0.6566059179833275,0.07352241940044964,0.5399276021716669,0.3500266320072908,53.09454737144356,5373.544200250501,1.0000000010913936,2.0105124835742423,2.0105124835742423,1.7763568394002505e-15,0.30187499999999934,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,577912.7717166806,723392.715820272,145479.9441035915,0.1999999999999993,7.216449660063518e-16,799.6906484861191,3141.294351724101,0.0,51.68530149900775,46.6459846028545,7,7,10,0.20317624094161268,2.387827070367078,1.0037399092680133,0.201107836617664,2.372180818933365,1.0036423466142332,8.124746110560187,4104.152951185184,0.0,0.3806250000000002,0.0,0.0,0.3806250000000002,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,9,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,644014.998475749,723392.715820272,79377.71734452299,0.1999999999999975,2.4980018054066022e-15,799.6906484861192,3536.7653386530365,394.14653904190845,65.26938239159,58.90561760840998,7,7,8,0.2031762409416127,0.9575915999897413,0.5208686467042535,0.10972977140710455,0.8841169088283266,0.5420214134992601,7.077857228467189,4505.187177598593,1.7053025658242404e-12,3.9999999999999964,3.9999999999999964,0.0,0.49999999999999956,0,0.0,0.0,0.0,0.0,24,0,0,
