ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0026540756225585938,0.0010900497436523438,0.0010540485382080078,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0025968551635742188,0.0008111000061035156,0.0007770061492919922,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0026540756225585938,0.0009448528289794922,0.0009181499481201172,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0025968551635742188,0.0007741451263427734,0.0007448196411132812,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0026540756225585938,0.0009019374847412109,0.0008699893951416016,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0025968551635742188,0.0020809173583984375,0.002056121826171875,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0026540756225585938,0.0025920867919921875,0.0025649070739746094,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0025701522827148438,0.004066944122314453,0.0019450187683105469,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002763032913208008,0.004271030426025391,0.002034902572631836,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0025701522827148438,0.0008862018585205078,0.0008499622344970703,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002763032913208008,0.0009510517120361328,0.0009219646453857422,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0025701522827148438,0.0008780956268310547,0.0008478164672851562,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002763032913208008,0.0009250640869140625,0.0008881092071533203,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0025701522827148438,0.0008969306945800781,0.0008680820465087891,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002763032913208008,0.0009338855743408203,0.0009059906005859375,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0025701522827148438,0.0007798671722412109,0.0007510185241699219,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002763032913208008,0.0008449554443359375,0.0008189678192138672,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0025701522827148438,0.002134084701538086,0.0021021366119384766,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002763032913208008,0.0026378631591796875,0.0026099681854248047,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0025701522827148438,0.004066944122314453,0.0019450187683105469,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002763032913208008,0.004271030426025391,0.002034902572631836,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0025701522827148438,0.0008862018585205078,0.0008499622344970703,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002763032913208008,0.0009510517120361328,0.0009219646453857422,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0025701522827148438,0.0008780956268310547,0.0008478164672851562,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002763032913208008,0.0009250640869140625,0.0008881092071533203,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0025701522827148438,0.0008969306945800781,0.0008680820465087891,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002763032913208008,0.0009338855743408203,0.0009059906005859375,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0025701522827148438,0.0007798671722412109,0.0007510185241699219,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002763032913208008,0.0008449554443359375,0.0008189678192138672,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0025701522827148438,0.002134084701538086,0.0021021366119384766,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002763032913208008,0.0026378631591796875,0.0026099681854248047,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0025701522827148438,0.004066944122314453,0.0019450187683105469,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002763032913208008,0.004271030426025391,0.002034902572631836,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0025701522827148438,0.0008862018585205078,0.0008499622344970703,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002763032913208008,0.0009510517120361328,0.0009219646453857422,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0025701522827148438,0.0008780956268310547,0.0008478164672851562,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002763032913208008,0.0009250640869140625,0.0008881092071533203,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0025701522827148438,0.0008969306945800781,0.0008680820465087891,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002763032913208008,0.0009338855743408203,0.0009059906005859375,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0025701522827148438,0.0007798671722412109,0.0007510185241699219,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002763032913208008,0.0008449554443359375,0.0008189678192138672,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0025701522827148438,0.002134084701538086,0.0021021366119384766,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002763032913208008,0.0026378631591796875,0.0026099681854248047,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0025701522827148438,0.004066944122314453,0.0019450187683105469,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002763032913208008,0.004271030426025391,0.002034902572631836,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0025701522827148438,0.0008862018585205078,0.0008499622344970703,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002763032913208008,0.0009510517120361328,0.0009219646453857422,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0025701522827148438,0.0008780956268310547,0.0008478164672851562,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002763032913208008,0.0009250640869140625,0.0008881092071533203,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0025701522827148438,0.0008969306945800781,0.0008680820465087891,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002763032913208008,0.0009338855743408203,0.0009059906005859375,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0025701522827148438,0.0007798671722412109,0.0007510185241699219,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002763032913208008,0.0008449554443359375,0.0008189678192138672,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0025701522827148438,0.002134084701538086,0.0021021366119384766,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002763032913208008,0.0026378631591796875,0.0026099681854248047,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002691030502319336,0.00428009033203125,0.001986980438232422,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002732992172241211,0.0045719146728515625,0.0020470619201660156,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002691030502319336,0.0009319782257080078,0.0008950233459472656,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002732992172241211,0.0009810924530029297,0.0009429454803466797,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002691030502319336,0.0009360313415527344,0.0008940696716308594,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002732992172241211,0.0011360645294189453,0.0011019706726074219,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002691030502319336,0.0008029937744140625,0.0007729530334472656,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002732992172241211,0.0009038448333740234,0.0008730888366699219,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002691030502319336,0.0009260177612304688,0.0008950233459472656,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002732992172241211,0.0008931159973144531,0.0008668899536132812,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002691030502319336,0.002527952194213867,0.0025010108947753906,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002732992172241211,0.0026040077209472656,0.002576112747192383,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002691030502319336,0.00428009033203125,0.001986980438232422,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002732992172241211,0.0045719146728515625,0.0020470619201660156,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002691030502319336,0.0009319782257080078,0.0008950233459472656,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002732992172241211,0.0009810924530029297,0.0009429454803466797,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002691030502319336,0.0009360313415527344,0.0008940696716308594,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002732992172241211,0.0011360645294189453,0.0011019706726074219,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002691030502319336,0.0008029937744140625,0.0007729530334472656,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002732992172241211,0.0009038448333740234,0.0008730888366699219,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002691030502319336,0.0009260177612304688,0.0008950233459472656,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002732992172241211,0.0008931159973144531,0.0008668899536132812,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002691030502319336,0.002527952194213867,0.0025010108947753906,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002732992172241211,0.0026040077209472656,0.002576112747192383,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002691030502319336,0.00428009033203125,0.001986980438232422,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002732992172241211,0.0045719146728515625,0.0020470619201660156,1947.53125
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002691030502319336,0.0009319782257080078,0.0008950233459472656,1947.53125
