ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,926.0978333960956,145.05508988738603,0.1566304170645278,-8.15347789284715e-13,0.0,781.0427435087101,0.0,149988.9941719489,179210.75529240206,29221.761120453157,0.16305807691494095,5,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,936.9938642718128,137.78365384248755,0.14704861909588543,104.09680350816284,96.0,807.3070139374888,0.0,149981.75440464914,181141.56037199876,31159.805967349617,0.17201908774197777,1,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,975.6492700594227,139.62725505976732,0.14311214013542306,0.0,0.0,836.022014999655,0.0,160455.0277622643,188665.52897598397,28210.50121371966,0.14952652647697343,2,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,942.1175743080433,139.812998368911,0.148402919318854,0.48690912988174817,0.0,802.7914850690141,0.0,154405.57046224296,182541.15986751296,28135.589405270002,0.15413285105502017,4,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,965.2929171761475,142.9971471030525,0.14813860596985842,1.7874784976900098,4.831690603168681e-13,824.0832485707838,0.0,157816.96014515258,186303.47922216437,28486.51907701179,0.1529038491172889,5,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,926.0978333960956,139.75929692907113,0.15091202234709855,0.0,0.0,786.3385364670257,0.0,150975.65335801267,179210.75529240206,28235.101934389386,0.15755249671438923,3,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,936.9938642718128,137.78365384248713,0.14704861909588496,105.61306192654384,83.20094262495543,821.6223297309148,0.0,152992.6495911228,181141.56037199876,28148.910780875944,0.15539730762541926,1,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,975.6492700594227,139.29991226086872,0.14277662735542718,0.7581292091905781,4.793267304815804,832.3142197029284,0.0,159640.19065923558,188665.52897598397,29025.338316748384,0.15384547709530522,4,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,942.1175743080433,138.5417830516783,0.14705360225705694,1.438849039914203e-13,4.4669016436523075,799.1088896127129,0.0,153586.35243379866,182541.15986751296,28954.807433714304,0.15862070480284826,3,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,965.2929171761475,145.81321909657763,0.15105592976185642,0.0,0.24862968577782385,819.2310683937912,0.0,156905.5412917409,186303.47922216437,29397.937930423475,0.15779596845513996,5,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,926.0978333960956,138.5417830516774,0.14959735144140282,0.0,3.2902587407991115,784.2657916036203,0.0,150510.23215642376,179210.75529240206,28700.523135978292,0.16014955736975847,2,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,936.9938642718128,140.02223267004527,0.14943772633864996,106.37119113573449,96.0,807.3428227375027,0.0,149950.82273340388,181141.56037199876,31190.737638594874,0.1721898474018909,4,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,975.6492700594227,139.89187161123863,0.1433833611157403,-1.1013412404281553e-13,0.0,835.7573984481836,0.0,160424.5286569476,188665.52897598397,28241.000319036364,0.14968818348703902,1,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,942.1175743080433,140.06097957303552,0.14866613615174948,-1.1013412404281553e-13,0.0,802.0565947350078,0.0,154268.65304411424,182541.15986751296,28272.506823398726,0.15488291431871423,5,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,965.2929171761475,140.00912661450712,0.1450431512789792,-1.1013412404281553e-13,0.0,825.2837905616395,0.0,158040.6331234689,186303.47922216437,28262.846098695474,0.1517032651064579,3,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,926.0978333960956,139.9961408344627,0.15116776628348488,-1.1013412404281553e-13,0.0,786.1016925616341,0.0,150950.32857438707,179210.75529240206,28260.42671801499,0.15769380957021803,2,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,936.9938642718128,139.99607026065758,0.14940980469435186,73.41957655094015,0.0,870.4173705620954,0.0,164780.12206241928,181141.56037199876,16361.438309579476,0.09032404422253537,3,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,975.6492700594227,139.99607026065755,0.14349016040583001,0.0,0.0,835.6531997987651,0.0,160405.11540657442,188665.52897598397,28260.413569409546,0.1497910811943126,2,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,942.1175743080433,140.9960702606585,0.14965867754267914,32.0,32.0,801.1215040473846,0.0,152370.0346937153,182541.15986751296,30171.125173797656,0.16528395675635915,5,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,965.2929171761475,138.99607026065746,0.1439936705091283,0.0,0.0,826.2968469154902,0.0,158226.29693332716,186303.47922216437,28077.18228883721,0.15070669858696278,1,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,926.0978333960956,139.99607026065758,0.1511676900779237,0.9516145847939044,64.0,723.0533777202319,0.0,137853.3970362855,179210.75529240206,41357.35825611657,0.23077497881551523,4,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,936.9938642718128,137.7836538424873,0.14704861909588515,13.773772187827994,14.875529035858507,798.108453581295,0.0,152296.05685245057,181141.56037199876,28845.50351954819,0.15924287866522757,1,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,975.6492700594227,137.7836538424873,0.1412225254205289,25.480559500272086,36.8346870040026,826.5114887132049,0.0,157259.645186016,188665.52897598397,31405.88378996798,0.16646328537295102,2,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,942.1175743080433,137.7836538424873,0.14624889461772878,28.166373434301377,19.51061916252133,812.989674737336,0.0,155152.05603538523,182541.15986751296,27389.10383212773,0.15004344144633758,3,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,965.2929171761475,148.84573593333945,0.15419748066604527,24.850758428898903,11.12010163176486,830.1778380399421,0.0,158144.84783909586,186303.47922216437,28158.63138306851,0.15114388362811906,5,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,926.0978333960956,137.7836538424873,0.14877872388192567,14.099727584433658,13.659063165852647,788.7548439721893,0.0,150782.360219374,179210.75529240206,28428.39507302805,0.1586310767266395,4,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,936.9938642718128,141.57429988844024,0.15109415897665998,64.0,32.0,827.4195643833725,0.0,156125.03325818872,181141.56037199876,25016.527113810036,0.13810484497558267,4,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,975.6492700594227,137.7836538424873,0.1412225254205289,42.37119113573405,0.0,880.2368073526694,0.0,167684.57935436326,188665.52897598397,20980.949621620704,0.11120711735471009,1,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,942.1175743080433,145.05508988738652,0.15396707782882096,0.0,0.0,797.0624844206567,0.0,153319.3987470596,182541.15986751296,29221.76112045336,0.16008313490317636,5,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,965.2929171761475,137.7836538424873,0.14273766168880364,0.0,32.0,795.5092633336603,0.0,151684.13935123617,186303.47922216437,34619.339870928205,0.18582229390168883,2,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,926.0978333960956,137.78365384248735,0.14877872388192573,0.0,32.0,756.3141795536084,0.0,144821.81542147388,179210.75529240206,34388.93987092818,0.19189104925549164,3,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,936.9938642718128,137.7836538424873,0.14704861909588515,32.0,0.0,831.2102104293256,0.0,158484.46050107057,181141.56037199876,22657.099870928185,0.1250795224707061,1,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,975.6492700594227,140.29484775799787,0.14379639493755075,0.0,0.0,835.3544223014247,0.0,160349.1324862747,188665.52897598397,28316.396489709266,0.1500878122431882,4,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,942.1175743080433,139.64485421313282,0.1482244446142486,62.88713007775105,64.0,801.3598501726615,0.0,151063.5618538617,182541.15986751296,31477.598013651266,0.17244109786799577,3,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,965.2929171761475,142.660547491836,0.1477899039279941,0.9016969492009694,0.0,823.5340666335126,0.0,157714.6420584196,186303.47922216437,28588.837163744785,0.15345305027638795,5,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,926.0978333960956,139.59644799783467,0.15073617814860898,10.58236410878204,32.0,765.0837495070429,0.0,146023.1692326951,179210.75529240206,33187.586059706955,0.18518746827196703,2,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,936.9938642718128,141.57429988844024,0.15109415897665998,23.67859454528121,16.219443329598946,802.8787155990549,0.0,152985.37950244697,181141.56037199876,28156.180869551783,0.1554374424716738,4,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,975.6492700594227,137.7836538424873,0.1412225254205289,34.98617456100564,40.54175396841063,832.3100368095304,0.0,158044.23645866636,188665.52897598397,30621.292517317605,0.1623046493099199,1,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,942.1175743080433,137.7836538424873,0.14624889461772878,12.704067562290192,14.57684098450121,802.461147043345,0.0,153718.78044715195,182541.15986751296,28822.379420361016,0.15789523547061982,2,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,965.2929171761475,145.05508988738652,0.15027054203580853,13.13385720132946,11.897288892804488,821.4743955972859,0.0,156742.8265782316,186303.47922216437,29560.652643932786,0.15866935371980953,5,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,926.0978333960956,137.78365384248733,0.1487787238819257,21.868497265827617,12.76467282468473,797.4180039947511,0.0,152143.7431458248,179210.75529240206,27067.012146577268,0.15103452972124615,3,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,936.9938642718128,140.02223267004516,0.14943772633864982,74.37119113573405,64.0,807.3428227375018,0.0,151298.0227334037,181141.56037199876,29843.537638595066,0.16475257018492784,4,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,975.6492700594227,139.8918716112385,0.14338336111574018,0.0,0.0,835.7573984481841,0.0,160424.52865694766,188665.52897598397,28241.000319036306,0.14968818348703872,1,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,942.1175743080433,140.0609795730354,0.14866613615174937,0.0,32.0,770.0565947350078,0.0,147746.73304411428,182541.15986751296,34794.42682339868,0.19061140429178944,5,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,965.2929171761475,140.009126614507,0.1450431512789791,32.0,0.0,857.2837905616406,0.0,163215.3531234691,186303.47922216437,23088.12609869527,0.12392750900353822,3,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,926.0978333960956,139.99614083446258,0.15116776628348477,0.0,0.0,786.1016925616331,0.0,150950.3285743869,179210.75529240206,28260.426718015166,0.157693809570219,2,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,936.9938642718128,140.32940359399123,0.1497655523102583,0.0,0.0,796.6644606778216,0.0,152800.2418648679,181141.56037199876,28341.31850713087,0.15645950299273192,3,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,975.6492700594227,140.32940359399143,0.14383181323493896,0.0,64.0,771.3198664654313,0.0,147056.56731855485,188665.52897598397,41608.961657429114,0.22054352951103057,5,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,942.1175743080433,139.99607026065732,0.1485972388992745,32.96206665314881,0.0,835.0835707005348,0.0,159669.9089362516,182541.15986751296,22871.25093126137,0.12529366498964484,2,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,965.2929171761475,140.32940359399137,0.14537494380929342,73.40912448258524,32.0,866.3726380647415,0.0,162990.39789404266,186303.47922216437,23313.081328121712,0.1251349756078424,4,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,926.0978333960956,138.99607026065735,0.15008789055357633,0.0,0.0,787.1017631354383,0.0,151117.85011860463,179210.75529240206,28092.905173797422,0.15675903562797197,1,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,936.9938642718128,137.7836538424873,0.14704861909588515,19.29244748608403,13.491741798088185,805.0109161173214,0.0,153493.44060245145,181141.56037199876,27648.11976954731,0.15263266868612674,1,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,975.6492700594227,137.7836538424873,0.1412225254205289,18.1576339409675,12.744617342293367,843.2786328156095,0.0,161042.8854564347,188665.52897598397,27622.643519549252,0.14641065418508675,2,2
