FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4575.208754995889,0.0,-4575.208754995889,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5209.92,0.0,0.0,5809.431245004111,0.0,-5809.431245004111,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4575.208754995889,0.0,-4575.208754995889,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,3.790646045952931,0.7581292091905862,2.274387627571758,32.0,0.0,30.483741581618833,0.0,0.5999999999999988,4923.429102847257,2.274387627571758,0.7581292091905862,4923.429102847257,122.44544857637158,-4800.983654270885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,3.790646045952931,0.7581292091905862,0.7581292091905901,0.0,0.0,0.0,0.0,0.20000000000000065,0.0,0.7581292091905901,0.7581292091905862,5809.431245004111,122.44544857637158,-5686.985796427739,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,3.790646045952931,0.7581292091905862,0.0,0.0,0.0,0.7581292091905901,0.0,0.0,122.4454485763722,0.0,0.7581292091905862,122.4454485763722,122.44544857637158,-6.252776074688882e-13,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,3.790646045952931,0.7581292091905862,0.0,0.0,0.0,0.7581292091905901,0.0,0.0,122.4454485763722,0.0,0.7581292091905862,4697.654203572261,122.44544857637158,-4575.20875499589,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,3.790646045952931,0.7581292091905862,0.7581292091905901,0.0,0.0,0.0,0.0,0.20000000000000065,0.0,0.7581292091905901,0.7581292091905862,0.0,122.44544857637158,122.44544857637158,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,21.628644075676647,4.32572881513533,4.325728815135336,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,6.600116442707094,5.083858024325916,4923.429102847257,953.8937841335332,-3969.535318713724,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,21.628644075676647,4.32572881513533,4.325728815135334,0.0,0.0,0.0,0.0,0.2,0.0,5.083858024325925,5.083858024325916,5809.431245004111,953.8937841335332,-4855.537460870577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,21.628644075676647,4.32572881513533,4.325728815135334,0.0,0.0,0.0,0.0,0.2,0.0,4.325728815135334,5.083858024325916,122.4454485763722,953.8937841335332,831.448335557161,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,21.628644075676647,4.32572881513533,4.325728815135334,0.0,0.0,0.0,0.0,0.2,0.0,4.325728815135334,5.083858024325916,4697.654203572261,953.8937841335332,-3743.760419438728,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,21.628644075676647,4.32572881513533,4.325728815135334,0.0,0.0,0.0,0.0,0.2,0.0,5.083858024325925,5.083858024325916,0.0,953.8937841335332,953.8937841335332,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,45.47492143995491,9.094984287990982,9.094984287990982,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,15.695100730698076,14.178842312316899,4923.429102847257,2976.7092396256076,-1946.7198632216496,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,45.47492143995491,9.094984287990982,9.094984287990982,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,14.178842312316906,14.178842312316899,5809.431245004111,2976.7092396256076,-2832.722005378503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,45.47492143995491,9.094984287990982,9.094984287990982,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,13.420713103126317,14.178842312316899,122.4454485763722,2976.7092396256076,2854.2637910492354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,45.47492143995491,9.094984287990982,9.094984287990982,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,13.420713103126317,14.178842312316899,4697.654203572261,2976.7092396256076,-1720.9449639466538,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,45.47492143995491,9.094984287990982,9.09498428799099,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,14.178842312316913,14.178842312316899,0.0,2976.7092396256076,2976.7092396256076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,55.18472753146769,11.03694550629354,11.036945506293716,0.0,-1.438849039914203e-13,0.0,0.0,0.20000000000000207,-7.194245199571014e-13,26.732046236991792,25.215787818610437,4923.429102847256,5068.320782523297,144.89167967604044,1.0000000000000044
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,55.18472753146769,11.03694550629354,11.036945506293572,0.0,0.0,0.0,0.0,0.19999999999999946,0.0,25.21578781861048,25.215787818610437,5809.431245004111,5068.320782523297,-741.110462480814,1.0000000000000044
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,55.18472753146769,11.03694550629354,11.036945506293572,0.0,0.0,0.0,0.0,0.19999999999999946,0.0,24.457658609419887,25.215787818610437,122.4454485763722,5068.320782523297,4945.875333946924,1.0000000000000044
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,55.18472753146769,11.03694550629354,11.036945506293572,0.0,0.0,0.0,0.0,0.19999999999999946,0.0,24.457658609419887,25.215787818610437,4697.654203572261,5068.320782523297,370.66657895103526,1.0000000000000044
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,55.18472753146769,11.03694550629354,11.036945506293572,0.0,0.0,0.0,0.0,0.19999999999999946,0.0,25.215787818610487,25.215787818610437,0.0,5068.320782523297,5068.320782523297,1.0000000000000044
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,154.61938503604821,30.923877007209644,30.923877007209242,-4.831690603168681e-13,0.0,0.0,0.0,0.1999999999999975,0.0,57.655923244201034,56.13966482582008,4923.429102847256,11095.693649998528,6172.2645471512715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,154.61938503604821,30.923877007209644,30.923877007209725,0.0,0.0,0.0,0.0,0.20000000000000062,0.0,56.139664825820205,56.13966482582008,5809.431245004111,11095.693649998528,5286.262404994417,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,154.61938503604821,30.923877007209644,30.923877007209725,0.0,0.0,0.0,0.0,0.20000000000000062,0.0,55.38153561662961,56.13966482582008,122.4454485763722,11095.693649998528,10973.248201422155,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,154.61938503604821,30.923877007209644,30.923877007209725,0.0,0.0,0.0,0.0,0.20000000000000062,0.0,55.38153561662961,56.13966482582008,4697.654203572261,11095.693649998528,6398.039446426266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,154.61938503604821,30.923877007209644,30.923877007209725,0.0,0.0,0.0,0.0,0.20000000000000062,0.0,56.13966482582021,56.13966482582008,0.0,11095.693649998528,11095.693649998528,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,158.27930641215002,31.655861282430006,31.655861282430124,0.0,0.0,0.0,0.0,0.2000000000000002,0.0,89.31178452663116,87.79552610825009,4923.429102847256,17746.906664049897,12823.47756120264,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,158.27930641215002,31.655861282430006,31.65586128243008,0.0,0.0,0.0,0.0,0.19999999999999993,0.0,87.79552610825029,87.79552610825009,5809.431245004111,17746.906664049897,11937.475419045786,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,158.27930641215002,31.655861282430006,31.65586128243008,0.0,0.0,0.0,0.0,0.19999999999999993,0.0,87.0373968990597,87.79552610825009,122.4454485763722,17746.906664049897,17624.461215473526,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,158.27930641215002,31.655861282430006,31.65586128243008,0.0,0.0,0.0,0.0,0.19999999999999993,0.0,87.0373968990597,87.79552610825009,4697.654203572261,17746.906664049897,13049.252460477635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,158.27930641215002,31.655861282430006,31.65586128243008,0.0,0.0,0.0,0.0,0.19999999999999993,0.0,87.7955261082503,87.79552610825009,0.0,17746.906664049897,17746.906664049897,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,64.75209300897,12.950418601793999,12.950418601794008,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,102.26220312842517,100.74594471004409,4923.429102847256,20237.4016653609,15313.972562513643,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,64.75209300897,12.950418601793999,12.950418601793999,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,100.74594471004428,100.74594471004409,5809.431245004111,20237.4016653609,14427.970420356789,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,64.75209300897,12.950418601793999,12.950418601793999,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,99.9878155008537,100.74594471004409,122.4454485763722,20237.4016653609,20114.95621678453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,64.75209300897,12.950418601793999,12.950418601793999,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,99.9878155008537,100.74594471004409,4697.654203572261,20237.4016653609,15539.747461788638,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,64.75209300897,12.950418601793999,12.950418601793999,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,100.7459447100443,100.74594471004409,0.0,20237.4016653609,20237.4016653609,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,79.8631069261295,15.972621385225901,15.972621385225754,-1.652011860642233e-13,0.0,0.0,0.0,0.19999999999999837,0.0,118.23482451365092,116.71856609526999,4923.429102847256,23487.98984346822,18564.560740620967,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,79.8631069261295,15.972621385225901,15.972621385225919,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,116.7185660952702,116.71856609526999,5809.431245004111,23487.98984346822,17678.55859846411,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,79.8631069261295,15.972621385225901,15.972621385225919,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,115.96043688607962,116.71856609526999,122.4454485763722,23487.98984346822,23365.54439489185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,79.8631069261295,15.972621385225901,15.972621385225919,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,115.96043688607962,116.71856609526999,4697.654203572261,23487.98984346822,18790.33563989596,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,79.8631069261295,15.972621385225901,15.972621385225919,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,116.71856609527022,116.71856609526999,0.0,23487.98984346822,23487.98984346822,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,73.51046032430233,14.702092064860466,14.702092064859956,-5.559996907322784e-13,0.0,0.0,0.0,0.19999999999999396,0.0,132.93691657851087,131.42065816013047,4923.429102847256,26538.820967847416,21615.391865000158,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,73.51046032430233,14.702092064860466,14.702092064860512,0.0,0.0,0.0,0.0,0.2000000000000015,0.0,131.42065816013073,131.42065816013047,5809.431245004111,26538.820967847416,20729.389722843305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,73.51046032430233,14.702092064860466,14.702092064860512,0.0,0.0,0.0,0.0,0.2000000000000015,0.0,130.66252895094013,131.42065816013047,122.4454485763722,26538.820967847416,26416.375519271045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,73.51046032430233,14.702092064860466,14.702092064860512,0.0,0.0,0.0,0.0,0.2000000000000015,0.0,130.66252895094013,131.42065816013047,4697.654203572261,26538.820967847416,21841.166764275156,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,73.51046032430233,14.702092064860466,14.702092064860512,0.0,0.0,0.0,0.0,0.2000000000000015,0.0,131.42065816013073,131.42065816013047,0.0,26538.820967847416,26538.820967847416,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,35.605624457737136,7.121124891547428,7.121124891547425,0.0,0.0,0.0,0.0,0.19999999999999862,0.0,140.0580414700583,138.5417830516779,4923.429102847256,27989.465319504543,23066.03621665729,1.0000000000000075
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,35.605624457737136,7.121124891547428,7.121124891547425,0.0,0.0,0.0,0.0,0.19999999999999862,0.0,138.54178305167815,138.5417830516779,5809.431245004111,27989.465319504543,22180.034074500432,1.0000000000000075
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,35.605624457737136,7.121124891547428,7.121124891547425,0.0,0.0,0.0,0.0,0.19999999999999862,0.0,137.78365384248755,138.5417830516779,122.4454485763722,27989.465319504543,27867.019870928172,1.0000000000000075
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,35.605624457737136,7.121124891547428,7.12112489154767,0.0,-2.4513724383723456e-13,0.0,0.0,0.2000000000000055,-1.2256862191861728e-12,137.7836538424878,138.5417830516779,4697.6542035722605,27989.465319504543,23291.811115932283,1.0000000000000075
