ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,773634.9661323217,917862.4837300621,144227.51759774046,0.20000000000003126,3.1252778143198157e-14,699.9803513032887,4056.542299043967,0.0,106.37119113573412,96.0,4,3,17,0.14748377866128537,0.04245384338257437,0.020596470110428578,0.15713412428800924,0.03881775899665957,0.019426896720975008,137.7836538424873,27067.012146577268,2.1100277081131935e-10,4.263256414560601e-14,0.0,7.105427357601002e-15,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,773634.9661323216,917862.4837300621,144227.5175977405,0.20000000000000284,2.831068712794149e-15,699.9803513032888,4056.5422990439674,0.0,106.37119113573405,96.0,4,3,17,0.1474837786612854,0.027802498571468992,0.01811906073896468,0.1571341242880093,0.21304907610278212,0.10476141658127514,139.8918716112385,23088.12609869527,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,773634.9661323215,917862.4837300621,144227.5175977405,0.20000000000000284,2.831068712794149e-15,699.9803513032888,4056.542299043968,0.0,106.37119113573405,96.0,4,3,17,0.1474837786612854,0.024761810820792828,0.015947714608804456,0.1571341242880093,0.40353682250966005,0.1632983589506123,138.99607026065735,22871.25093126137,1.0000000000013642,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,773634.9661323216,917862.4837300621,144227.51759774046,0.19999999999997442,2.5590640717609858e-14,699.9803513032887,4056.5422990439674,0.0,106.37119113573401,95.99999999999997,4,3,17,0.14748377866128537,0.04552163001043489,0.02161586069980153,0.15713412428800924,0.09269712567709276,0.057637350062794336,137.7836538424873,27367.881019547087,3.041350282728672e-9,1.3500311979441904e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,773634.9661323216,917862.4837300621,144227.51759774046,0.20000000000000284,2.831068712794149e-15,699.9803513032887,4056.5422990439674,0.0,106.37119113573405,96.0,4,3,17,0.14748377866128537,0.07709843435086185,0.03377723045945753,0.15713412428800924,0.20694496445840943,0.0818679334432488,137.7836538424873,26155.669621620706,0.0,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,773634.9661323216,917862.4837300621,144227.5175977405,0.20000000000000284,2.831068712794149e-15,699.9803513032887,4056.542299043968,0.0,106.37119113573405,96.0,4,3,17,0.14748377866128537,0.02393948745004064,0.009808952623325092,0.1571341242880093,0.4173965798170313,0.16967336334796795,138.26888383711974,22982.45153865067,3.524291969370097e-12,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,773634.9661323216,917862.4837300621,144227.51759774052,0.19999999999999574,4.274358644806853e-15,699.9803513032887,4056.5422990439674,0.0,106.37119113573361,95.99999999999957,4,3,17,0.14748377866128537,0.07709843435086185,0.03377723045945745,0.15713412428800932,0.01914181963689766,0.008035038843826347,137.7836538424873,28098.209281692485,3.4560798667371273e-10,4.973799150320701e-14,0.0,1.4210854715202004e-14,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,773634.9661323216,917862.4837300621,144227.51759774052,0.20000000000000284,2.831068712794149e-15,699.9803513032888,4056.5422990439674,0.0,106.37119113573405,96.0,4,3,17,0.1474837786612854,0.027802498571468992,0.01811906073896468,0.15713412428800932,0.09581447175845287,0.03913016155747493,139.8918716112385,28241.000319036306,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,775829.053445341,917862.4837300621,142033.4302847211,0.1999999999999993,7.216449660063518e-16,699.9803513032899,4048.7639056921666,0.0,26.592797783933616,24.000000000000096,4,3,17,0.14748377866128565,0.026808787607793167,0.016450978967720523,0.15474369287599327,0.12301014224934836,0.062283031371855,138.99607026065783,25282.993507082923,1.0000000000000284,0.3240997229917921,0.0,0.0,0.3240997229917921,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,775829.0534453411,917862.4837300621,142033.43028472105,0.19999999999999218,7.827072323607354e-15,699.9803513032892,4048.763905692167,0.0,26.592797783933342,23.999999999999854,4,3,17,0.14748377866128548,0.04245384338257335,0.030478549552599387,0.1547436928759932,0.026995033261318253,0.01701248204498682,137.78365384248755,28406.68605694399,5.820766091346741e-11,5.684341886080801e-13,0.0,0.0,1.7985612998927536e-14,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,775829.0534453412,917862.4837300621,142033.430284721,0.1999999999999993,7.216449660063518e-16,699.9803513032891,4048.763905692167,0.0,26.592797783933513,24.0,4,3,17,0.14748377866128548,0.06201792825127353,0.03390104756242425,0.15474369287599316,0.07072270501124311,0.03756711134839458,137.78365384248755,27867.019870928227,0.0,5.684341886080801e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,775829.0534453411,917862.4837300621,142033.43028472096,0.1999999999999993,7.216449660063518e-16,699.9803513032888,4048.7639056921676,0.0,26.59279778393408,24.00000000000051,4,3,17,0.1474837786612854,0.033025328041514784,0.013503047771604656,0.1547436928759931,0.036822155783396746,0.020192567650155542,138.2705629723693,28119.78517373145,5.684341886080802e-14,6.110667527536862e-13,0.0,0.0,6.394884621840902e-14,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,775829.0534453411,917862.4837300621,142033.43028472102,0.19999999999999218,7.827072323607354e-15,699.9803513032891,4048.7639056921676,0.0,26.59279778393403,24.000000000000476,4,3,17,0.14748377866128548,0.031916400220995664,0.016647019517293114,0.15474369287599318,0.02088418019910887,0.013021960022484912,137.78365384248713,27715.631127797475,9.458744898438454e-11,5.684341886080801e-13,0.0,0.0,6.94999613415348e-14,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,775829.0534453411,917862.4837300621,142033.43028472105,0.1999999999999993,7.216449660063518e-16,699.9803513032894,4048.763905692167,0.0,26.592797783933513,24.0,4,3,17,0.1474837786612855,0.02780249857146897,0.01811906073896479,0.1547436928759932,0.03446730733514192,0.021349979968753492,139.89187161123863,28241.000319036364,0.0,5.684341886080801e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,775829.0534453411,917862.4837300621,142033.43028472105,0.1999999999999993,7.216449660063518e-16,699.9803513032887,4048.763905692167,0.0,26.592797783933513,24.0,4,3,17,0.14748377866128537,0.031843588887691114,0.019840028823069615,0.1547436928759932,0.06930919606492084,0.04136256578764195,139.37001815103412,26831.1535704016,1.0000000000002558,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,775829.0534453411,917862.4837300621,142033.43028472108,0.19999999999991366,8.634759574022155e-14,699.9803513032887,4048.7639056921666,0.0,26.59279778393345,24.000000000000018,4,3,17,0.14748377866128537,0.06201792825127795,0.024269941762618014,0.15474369287599324,0.03352182182562699,0.021106479865434957,137.7836538424873,27623.049615273136,9.167706593871117e-10,1.9434454046063365e-13,0.0,2.1316282072803006e-14,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,775829.053445341,917862.4837300621,142033.4302847211,0.1999999999999993,7.216449660063518e-16,699.9803513032887,4048.7639056921666,0.0,26.592797783933513,24.0,4,3,17,0.14748377866128537,0.032180603287781065,0.016378741459149797,0.15474369287599327,0.07825196621450799,0.041260597636459465,137.7836538424873,26573.339870928205,0.0,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,775829.0534453411,917862.4837300621,142033.4302847211,0.1999999999999993,7.216449660063518e-16,699.9803513032887,4048.763905692167,0.0,26.592797783933513,24.0,4,3,17,0.14748377866128537,0.024522655574764563,0.011219574081774868,0.15474369287599327,0.07799331837404849,0.0491857775748423,137.7836538424873,27261.13218592899,7.105427357601002e-13,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,775829.0534453411,917862.4837300621,142033.4302847211,0.2000000000000135,1.3489209749195652e-14,699.9803513032887,4048.7639056921666,0.0,26.59279778393352,23.999999999999993,4,3,17,0.14748377866128537,0.032180603287781065,0.014060480164359044,0.15474369287599327,0.010973121290757736,0.008094740434671954,137.7836538424873,27722.931755479978,3.637978807091713e-10,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,775829.0534453411,917862.4837300621,142033.43028472108,0.1999999999999993,7.216449660063518e-16,699.9803513032888,4048.763905692167,0.0,26.592797783933513,24.0,4,3,17,0.1474837786612854,0.027802498571468992,0.01811906073896468,0.15474369287599324,0.07785927252058879,0.03968059379623388,139.8918716112385,26969.16609869525,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,775829.0534453411,917862.4837300621,142033.43028472108,0.1999999999999993,7.216449660063518e-16,699.9803513032887,4048.7639056921666,0.0,26.592797783933513,24.0,4,3,17,0.14748377866128537,0.024978417627194157,0.015232175554386718,0.15474369287599324,0.05523074003872988,0.024684664630633686,139.06650150885372,26686.985319504573,1.0000000000011369,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,775829.053445341,917862.4837300621,142033.43028472108,0.2000000000000135,1.3489209749195652e-14,699.9803513032887,4048.7639056921666,0.0,26.592797783933534,24.0,4,3,17,0.14748377866128537,0.04345163454544754,0.020486105056535628,0.15474369287599324,0.02460033410904088,0.013311175917937549,137.7836538424873,28081.863869445457,5.9371814131736755e-9,4.796163466380676e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,775829.053445341,917862.4837300621,142033.4302847211,0.1999999999999993,7.216449660063518e-16,699.9803513032887,4048.7639056921666,0.0,26.592797783933513,24.0,4,3,17,0.14748377866128537,0.07709843435086185,0.03377723045945753,0.15474369287599327,0.025176185104441546,0.014742947174884377,137.7836538424873,27064.721665233665,0.0,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,PB-Drahi_100-d2-HOM-ULO-14f976d7a4,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,775829.053445341,917862.4837300621,142033.4302847211,0.1999999999999993,7.216449660063518e-16,699.9803513032887,4048.763905692166,0.0,26.592797783933513,24.0,4,3,17,0.14748377866128537,0.02411266193958656,0.011050220001466307,0.15474369287599327,0.028940862508075735,0.014173417924563132,137.7836538424873,27867.01987092817,3.680611371237319e-12,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
