ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,664.4202055563698,0.3483094959050839,406.3212238833952,258.09898167297456,109380.08119200928,0.31489053861607275,73107.78427140533,36272.296920603956,798.5575302405456,-134.13732468417584,4,4,0.0,4529.058213687909,0.0,4529.058213687909,0.0,4529.058213687909,381.5113933829858,64942.75359287126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,130.790867019409,0.06856459297828241,348.7161043531636,-217.92523733375458,4529.058213687909,0.013038549293341733,63635.850866744506,-59106.7926530566,66.08812462476502,64.70274239464399,2,1,130.790867019409,19376.960000000094,130.790867019409,23906.018213688003,0.0,4529.058213687909,381.5113933829858,64942.75359287126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,923.6816060464919,0.48422229168880454,413.8772319618414,509.8043740846505,171346.36010703645,0.4932831191567076,74306.93719662385,97039.4229104126,789.5442813623164,134.1373246841755,5,5,188.66428829265834,42726.5995200621,319.45515531206735,66632.6177337501,0.0,4529.058213687909,381.5113933829858,64942.75359287126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,0.0,0.0,353.17544644703133,-353.17544644703133,19376.960000000094,0.0557836610162242,64130.72975917641,-44753.76975917631,64.70274239464426,-64.70274239464426,1,2,664.4202055563698,109380.08119200928,983.8753608684372,176012.69892575938,0.0,4529.058213687909,381.5113933829858,64942.75359287126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,188.66428829265834,0.09890361942782923,385.4669602694972,-196.80267197683884,42726.5995200621,0.12300413191765375,72177.75693884566,-29451.157418783565,188.66428829265766,6.821210263296962e-13,3,3,923.6816060464919,171346.36010703645,1907.556966914929,347359.05903279583,0.0,4529.058213687909,381.5113933829858,64942.75359287126
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,421.7837040323798,0.2211119832056843,406.3212238833952,15.462480148984582,64152.496176828136,0.2594452236730022,52041.867376764465,12110.62880006367,798.5575302405456,-376.7738262081658,4,4,163.71061997926324,20214.066199792796,163.71061997926324,20214.066199792796,163.71061997926324,20214.066199792796,217.80077340372253,29239.529644919472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,163.71061997926324,0.08582213942686633,348.7161043531636,-185.00548437390034,20214.066199792796,0.08174963156679797,45299.259774037455,-25085.19357424466,66.08812462476502,97.62249535449823,1,1,321.32256066596926,28001.483271047066,485.0331806452325,48215.54947083986,163.71061997926324,20214.066199792796,217.80077340372253,29239.529644919472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,403.38029980848887,0.21146435299432836,413.8772319618414,-10.496932153352532,88742.7785888454,0.3588931282873904,52895.48588156013,35847.29270728526,789.5442813623164,-386.1639815538275,3,5,403.38029980848887,46157.154987047965,888.4134804537214,94372.70445788783,163.71061997926324,20214.066199792796,217.80077340372253,29239.529644919472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,321.32256066596926,0.16844716369631715,353.17544644703133,-31.85288578106207,28001.483271047066,0.11324346710388328,45651.53993057852,-17650.056659531452,64.70274239464426,256.619818271325,2,2,421.7837040323798,64152.496176828136,1310.1971844861014,158525.20063471596,163.71061997926324,20214.066199792796,217.80077340372253,29239.529644919472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,597.3597824288277,0.31315436067680386,385.4669602694972,211.89282215933048,46157.154987047965,0.18666854936892613,51379.82626062073,-5222.671273572763,188.66428829265766,408.69549413617,5,3,597.3597824288277,88742.7785888454,1907.556966914929,247267.97922356136,163.71061997926324,20214.066199792796,217.80077340372253,29239.529644919472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,384.88509331346984,0.20176859721046236,406.32122388339553,-21.436130569925695,43792.07600959536,0.19955386502446393,46187.06676831281,-2394.990758717453,798.5575302405456,-413.67243692707575,4,3,130.790867019409,33170.29968214127,130.790867019409,33170.29968214127,130.790867019409,33170.29968214127,250.72052636357705,10719.68060385996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,852.8076921309311,0.44706800736345353,348.7161043531638,504.09158777776724,33170.29968214127,0.15115203728045867,40203.01424988361,-7032.71456774234,66.08812462476502,786.7195675061661,5,1,188.66428829265834,37321.61532145007,319.45515531206735,70491.91500359133,130.790867019409,33170.29968214127,250.72052636357705,10719.68060385996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,350.409026158462,0.18369518301997265,413.8772319618417,-63.4682058033797,54205.21669709658,0.247004971721919,46944.651706421086,7260.564990675492,789.5442813623164,-439.1352552038544,3,5,350.409026158462,43792.07600959536,669.8641814705293,114283.9910131867,130.790867019409,33170.29968214127,250.72052636357705,10719.68060385996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,130.790867019409,0.06856459297828235,353.1754464470316,-222.3845794276226,37321.61532145007,0.17006895459168775,40515.662276010706,-3194.0469545606393,64.70274239464426,66.08812462476475,1,2,384.88509331346984,50960.69371972287,1054.7492747839992,165244.68473290955,130.790867019409,33170.29968214127,250.72052636357705,10719.68060385996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,188.66428829265834,0.09890361942782916,385.46696026949746,-196.80267197683912,50960.69371972287,0.23222017138147066,45599.50642937787,5361.1872903449985,188.66428829265766,6.821210263296962e-13,2,4,852.8076921309311,54205.21669709658,1907.5569669149302,219449.90143000614,130.790867019409,33170.29968214127,250.72052636357705,10719.68060385996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,798.5575302405455,0.4186284048607177,406.3212238833952,392.2363063571503,122834.38460371201,0.3558573942689437,72648.88479833445,50185.49980537756,798.5575302405456,-1.1368683772161603e-13,5,4,64.70274239464412,13150.58890349674,64.70274239464412,13150.58890349674,64.70274239464412,13150.58890349674,316.80865098834164,55885.14652420573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,66.08812462476486,0.03464542646485073,348.7161043531636,-282.6279797283987,18444.848692873275,0.05343565496507125,63236.40696727197,-44791.558274398696,66.08812462476502,-1.5631940186722204e-13,2,2,66.08812462476486,18444.848692873275,130.79086701940898,31595.437596370015,64.70274239464412,13150.58890349674,316.80865098834164,55885.14652420573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,789.5442813623162,0.4139033827331708,413.8772319618414,375.66704940047475,151216.68241973946,0.4380823394808354,73840.51060929285,77376.17181044661,789.5442813623164,-2.2737367544323206e-13,4,5,188.66428829265834,39532.17251869096,319.45515531206735,71127.61011506098,64.70274239464412,13150.58890349674,316.80865098834164,55885.14652420573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,64.70274239464412,0.03391916651343166,353.17544644703133,-288.4727040523872,13150.58890349674,0.03809791790302188,63728.17949195884,-50577.5905884621,64.70274239464426,-1.4210854715202004e-13,1,1,789.5442813623162,122834.38460371201,1108.9994366743833,193961.994718773,64.70274239464412,13150.58890349674,316.80865098834164,55885.14652420573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,188.66428829265834,0.09890361942782923,385.4669602694972,-196.80267197683884,39532.17251869096,0.114526693382128,71724.69527165421,-32192.522752963254,188.66428829265766,6.821210263296962e-13,3,3,798.5575302405455,151216.68241973946,1907.5569669149288,345178.6771385125,64.70274239464412,13150.58890349674,316.80865098834164,55885.14652420573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,391.0441626219502,0.20499737067060264,406.32122388339525,-15.277061261445056,86272.76278580018,0.34890390197995974,52041.867376764465,34230.895409035715,798.5575302405456,-407.5133676185954,3,5,308.49011239750973,-245.9450656589761,308.49011239750973,-245.9450656589761,308.49011239750973,-245.9450656589761,73.0212809854761,49699.540910371245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,325.48856052978874,0.17063110888698535,348.71610435316364,-23.2275438233749,-245.9450656589761,-0.000994649879176676,45299.259774037455,-45545.20483969643,66.08812462476502,259.40043590502376,2,1,325.48856052978874,37772.86720846423,633.9786729272985,37526.922142805255,308.49011239750973,-245.9450656589761,73.0212809854761,49699.540910371245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,434.1198412189192,0.22757896552941034,413.87723196184146,20.24260925707773,83678.2123676856,0.33841103336728434,52895.48588156013,30782.726486125466,789.5442813623164,-355.4244401433972,4,4,391.0441626219502,39790.081927270294,1025.0228355492486,77317.00407007555,308.49011239750973,-245.9450656589761,73.0212809854761,49699.540910371245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,448.4142901467613,0.23507255506606275,353.1754464470314,95.2388436997299,39790.081927270294,0.16091886241078976,45651.53993057852,-5861.458003308224,64.70274239464426,383.71154775211704,5,3,434.1198412189192,83678.2123676856,1459.1426767681678,160995.21643776115,308.49011239750973,-245.9450656589761,73.0212809854761,49699.540910371245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,308.49011239750973,0.161719999846939,385.46696026949724,-76.9768478719875,37772.86720846423,0.15276085212114265,51379.82626062073,-13606.959052156497,188.66428829265766,119.82582410485207,1,2,448.4142901467613,86272.76278580018,1907.556966914929,247267.97922356133,308.49011239750973,-245.9450656589761,73.0212809854761,49699.540910371245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,293.82314194095767,0.15403112307369493,406.32122388339525,-112.49808194243758,38548.661996239956,0.21457632007676367,37810.507581134676,738.1544151052803,798.5575302405456,-504.7343882995879,4,3,60.11406667430451,27105.528167169046,60.11406667430451,27105.528167169046,60.11406667430451,27105.528167169046,321.3973267086813,8824.496154666049
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,60.11406667430451,0.03151364164579909,348.71610435316364,-288.6020376788591,31699.28399150379,0.17645011151434017,32911.73225407269,-1212.448262568898,66.08812462476502,-5.974057950460505,1,2,188.66428829265766,31699.28399150379,248.77835496696218,58804.81215867284,60.11406667430451,27105.528167169046,321.3973267086813,8824.496154666049
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,220.82723491298208,0.11576442472914639,413.87723196184146,-193.04999704885938,41297.57901599545,0.22987782388390104,38430.6957214508,2866.8832945446484,789.5442813623164,-568.7170464493342,3,5,220.82723491298208,38548.661996239956,469.60558987994426,97353.4741549128,60.11406667430451,27105.528167169046,321.3973267086813,8824.496154666049
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,1144.128235094027,0.5997871911235307,353.1754464470314,790.9527886469957,40999.06843826726,0.22821620197652717,33167.67794166972,7831.390496597545,64.70274239464426,1079.4254926993829,5,4,293.82314194095767,40999.06843826726,763.4287318209019,138352.54259318006,60.11406667430451,27105.528167169046,321.3973267086813,8824.496154666049
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,188.66428829265766,0.09890361942782885,385.46696026949724,-196.80267197683958,27105.528167169046,0.15087954254846803,37329.50811084757,-10223.979943678525,188.66428829265766,0.0,2,1,1144.128235094027,41297.57901599545,1907.556966914929,179650.1216091755,60.11406667430451,27105.528167169046,321.3973267086813,8824.496154666049
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,712.8108175390855,0.37367734222475496,406.32122388339525,306.48959365569027,118217.87173689614,0.34033334862798215,73107.78427140521,45110.08746549093,798.5575302405456,-85.74671270146007,4,4,15.416056051169658,-18874.702969585982,15.416056051169658,-18874.702969585982,15.416056051169658,-18874.702969585982,366.09533733181615,88346.51477614504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,15.416056051169658,0.008081570468693199,348.71610435316364,-333.30004830199397,-18874.702969585982,-0.0543377305953721,63635.8508667444,-82510.55383633038,66.08812462476502,-50.672068573595354,1,1,115.37481096823964,37548.40118327383,130.7908670194093,18673.69821368785,15.416056051169658,-18874.702969585982,366.09533733181615,88346.51477614504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,875.2909940637766,0.4588544453691336,413.87723196184146,461.4137621019351,167740.88956214965,0.4829034545096252,74306.93719662372,93433.95236552593,789.5442813623164,85.74671270146018,5,5,188.66428829265766,42726.59952006163,319.45515531206695,61400.29773374948,15.416056051169658,-18874.702969585982,366.09533733181615,88346.51477614504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,115.37481096823964,0.060483022509589354,353.1754464470314,-237.80063547879175,37548.40118327383,0.1080967955401122,64130.7297591763,-26582.328575902466,64.70274239464426,50.67206857359538,2,2,712.8108175390855,118217.87173689614,1032.2659728511524,179618.16947064563,15.416056051169658,-18874.702969585982,366.09533733181615,88346.51477614504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,188.66428829265766,0.09890361942782885,385.46696026949724,-196.80267197683958,42726.59952006163,0.12300413191765262,72177.75693884553,-29451.1574187839,188.66428829265766,0.0,3,3,875.2909940637766,167740.88956214965,1907.556966914929,347359.05903279525,15.416056051169658,-18874.702969585982,366.09533733181615,88346.51477614504
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,403.2833691472678,0.21141353896208595,406.3212238833952,-3.037854736127372,88007.75017790892,0.35592052984078,52041.86737676445,35965.88280114447,798.5575302405456,-395.27416109327777,3,5,283.5490582526428,19007.459626864613,283.5490582526428,19007.459626864613,283.5490582526428,19007.459626864613,97.96233513034298,30446.13621784765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,294.27762362746387,0.15426937634444327,348.7161043531636,-54.43848072569972,19007.459626864613,0.07686987893276502,45299.25977403744,-26291.800147172828,66.08812462476502,228.18949900269885,2,1,294.27762362746387,23889.93418147716,577.8266818801067,42897.393808341774,283.5490582526428,19007.459626864613,97.96233513034298,30446.13621784765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,421.88063469360156,0.22116279723792706,413.8772319618414,8.003402731760161,81882.42497557687,0.3311485184320808,52895.485881560126,28986.939094016743,789.5442813623164,-367.6636466687148,4,4,403.2833691472678,34480.41026173375,981.1100510273744,77377.80407007552,283.5490582526428,19007.459626864613,97.96233513034298,30446.13621784765
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,283.5490582526428,0.14864513258087575,353.17544644703133,-69.62638819438854,23889.93418147716,0.09661555959042178,45651.53993057851,-21761.60574910135,64.70274239464426,218.84631585799855,1,2,421.88063469360156,81882.42497557687,1402.9906857209758,159260.2290456524,283.5490582526428,19007.459626864613,97.96233513034298,30446.13621784765
