ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,246.74249473512148,0.22197969817672827,215.68241782167868,31.0600769134428,49371.03244738345,0.23517026426165047,40750.360268004566,8620.672179378882,227.70875744848792,19.033737286633567,3,4,172.5306396856983,32048.710906259104,172.5306396856983,32048.710906259104,172.5306396856983,32048.710906259104,49.78022636357292,9938.767912451774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,252.8349070142757,0.2274606828783973,224.49639909129388,28.33850792298182,32048.710906259104,0.1526584201191772,42354.476669197036,-10305.765762937932,220.06661385535665,32.76829315891905,5,1,189.39632865608928,36167.79802552561,361.9269683417876,68216.50893178472,172.5306396856983,32048.710906259104,49.78022636357292,9938.767912451774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,189.39632865608928,0.1703887282001888,220.299236923399,-30.902908267309726,39387.69878632024,0.18761640324433052,41723.39232243142,-2335.6935361111828,224.76650994745495,-35.37018129136567,2,3,246.74249473512148,39387.69878632024,608.6694630769091,107604.20771810495,172.5306396856983,32048.710906259104,49.78022636357292,9938.767912451774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,172.5306396856983,0.1552156606213391,227.17223059836013,-54.641590912661826,36167.79802552561,0.17227897003145687,42828.549393355526,-6660.751367829915,218.62662357209194,-46.09598388639364,1,2,250.0499601551715,49371.03244738345,858.7194232320805,156975.2401654884,172.5306396856983,32048.710906259104,49.78022636357292,9938.767912451774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,250.0499601551715,0.22495523012334664,223.90404581162426,26.145914343547247,52962.15392806601,0.2522759423433849,42280.61544056585,10681.538487500155,220.38582542296479,29.66413473220672,4,5,252.8349070142757,52962.15392806601,1111.5543302463561,209937.3940935544,172.5306396856983,32048.710906259104,49.78022636357292,9938.767912451774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,246.1547158170149,0.22145090808333148,215.68241782167868,30.47229799533622,47555.7645997737,0.22652355386759457,40750.36026800456,6805.404331769139,227.70875744848792,18.445958368526988,3,3,150.01146443688486,25656.002471495536,150.01146443688486,25656.002471495536,150.01146443688486,25656.002471495536,72.29940161238636,16331.476347215343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,191.45296688467135,0.1722389645517725,224.49639909129388,-33.043432206622526,51259.1101843084,0.24416379180864659,42354.476669197036,8904.633515111367,220.06661385535665,-28.613646970685295,2,4,191.45296688467135,32697.43666410839,341.4644313215562,58353.43913560393,150.01146443688486,25656.002471495536,72.29940161238636,16331.476347215343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,276.0601246939739,0.2483550440874897,220.299236923399,55.76088777057487,52769.08017386835,0.2513562693378621,41723.39232243142,11045.687851436931,224.76650994745495,51.29361474651893,5,5,246.1547158170149,47555.7645997737,587.6191471385712,105909.20373537762,150.01146443688486,25656.002471495536,72.29940161238636,16331.476347215343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,247.87505841381125,0.22299859905082117,227.17223059836013,20.702827815451116,32697.43666410839,0.15574851162312434,42828.54939335552,-10131.112729247128,218.62662357209194,29.248434841719302,4,2,247.87505841381125,51259.1101843084,835.4942055523823,157168.313919686,150.01146443688486,25656.002471495536,72.29940161238636,16331.476347215343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,150.01146443688486,0.1349564842265852,223.90404581162426,-73.8925813747394,25656.002471495536,0.1222078733627724,42280.61544056585,-16624.612969070316,220.38582542296479,-70.37436098607992,1,1,276.0601246939739,52769.08017386835,1111.5543302463561,209937.39409355435,150.01146443688486,25656.002471495536,72.29940161238636,16331.476347215343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,451.447512406598,0.4061407527480395,215.68241782167868,235.7650945849193,85038.00323348177,0.4050636314728491,40750.36026800455,44287.642965477215,227.70875744848792,223.73875495811006,5,5,53.698175019364584,11965.38907464841,53.698175019364584,11965.38907464841,53.698175019364584,11965.38907464841,168.61269102990664,30022.089744062454
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,53.698175019364584,0.04830908715677743,224.49639909129388,-170.7982240719293,11965.38907464841,0.05699503476410819,42354.47666919703,-30389.08759454862,220.06661385535665,-166.36843883599207,1,1,66.72197182138949,14344.438656242914,120.42014684075407,26309.827730891324,53.698175019364584,11965.38907464841,168.61269102990664,30022.089744062454
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,368.74668994057896,0.33173969090548444,220.299236923399,148.44745301717995,66744.42285786557,0.31792536601708166,41723.39232243141,25021.03053543416,224.76650994745495,143.980179993124,4,4,170.93998105842525,31845.14027131567,291.36012789917936,58154.968002206995,53.698175019364584,11965.38907464841,168.61269102990664,30022.089744062454
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,66.72197182138949,0.06002583050223173,227.17223059836013,-160.45025877697066,14344.438656242914,0.06832722068489908,42828.54939335551,-28484.110737112598,218.62662357209194,-151.90465175070244,2,2,368.74668994057896,66744.42285786557,660.1068178397583,124899.39086007257,53.698175019364584,11965.38907464841,168.61269102990664,30022.089744062454
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,170.93998105842525,0.153784638687467,223.90404581162426,-52.96406475319901,31845.14027131567,0.15168874706106208,42280.61544056584,-10435.475169250167,220.38582542296479,-49.44584436453954,3,3,451.447512406598,85038.00323348177,1111.5543302463561,209937.39409355432,53.698175019364584,11965.38907464841,168.61269102990664,30022.089744062454
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,169.9150854492833,0.15286260043773536,215.68241782167874,-45.76733237239543,17897.36175862688,0.08525094748318769,40750.36026800455,-22852.99850937767,227.70875744848792,-57.793671999204605,1,1,169.9150854492833,17897.36175862688,169.9150854492833,17897.36175862688,169.9150854492833,17897.36175862688,52.39578059998797,24090.11706008399
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,201.86437174272533,0.1816054926419887,224.49639909129394,-22.632027348568613,39141.7041095795,0.18644465069494381,42354.47666919703,-3212.7725596175296,220.06661385535665,-18.202242112631325,2,2,201.86437174272533,39141.7041095795,371.77945719200864,57039.06586820638,169.9150854492833,17897.36175862688,52.39578059998797,24090.11706008399
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,241.42433335336187,0.2171952614316697,220.29923692339904,21.125096429962838,46980.91204929272,0.22378534444586193,41723.39232243141,5257.519726861305,224.76650994745495,16.657823405906925,4,4,237.4358252905784,46756.59686902717,609.2152824825871,103795.66273723355,169.9150854492833,17897.36175862688,52.39578059998797,24090.11706008399
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,237.4358252905784,0.21360703550851623,227.17223059836016,10.263594692218248,46756.59686902717,0.22271685838012756,42828.54939335551,3928.0474756716576,218.62662357209194,18.809201718486463,3,3,241.42433335336187,46980.91204929272,850.6396158359489,150776.57478652627,169.9150854492833,17897.36175862688,52.39578059998797,24090.11706008399
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,260.9147144104074,0.23472960998009,223.90404581162431,37.01066859878307,59160.81930702807,0.28180219899587894,42280.615440565845,16880.203866462223,220.38582542296479,40.5288889874426,5,5,260.9147144104074,59160.81930702807,1111.5543302463561,209937.39409355435,169.9150854492833,17897.36175862688,52.39578059998797,24090.11706008399
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,187.34343117998372,0.16854185718341128,215.68241782167868,-28.33898664169496,30851.228607685654,0.14695442296448355,40750.36026800455,-9899.131660318897,227.70875744848792,-40.36532626850419,1,1,187.34343117998372,30851.228607685654,187.34343117998372,30851.228607685654,187.34343117998372,30851.228607685654,34.9674348692875,11136.25021102521
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,213.6486877504317,0.19220714807802539,224.49639909129388,-10.84771134086219,38861.378382716066,0.18510936820239982,42354.47666919703,-3493.098286480963,220.06661385535665,-6.417926104924959,3,2,207.6416103740679,38861.378382716066,394.98504155405163,69712.60699040172,187.34343117998372,30851.228607685654,34.9674348692875,11136.25021102521
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,262.1026853782706,0.23579835753073827,220.299236923399,41.803448454871614,54468.00885555634,0.25944881849530715,41723.39232243141,12744.616533124929,224.76650994745495,37.33617543081567,5,5,213.6486877504317,41058.75823096771,608.6337293044833,110771.36522136943,187.34343117998372,30851.228607685654,34.9674348692875,11136.25021102521
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,207.6416103740679,0.18680293416521337,227.17223059836013,-19.53062022429222,44698.020016628536,0.2129111881645524,42828.54939335551,1869.470623273024,218.62662357209194,-10.985013198024035,2,4,240.8179155636023,44698.020016628536,849.4516448680856,155469.38523799798,187.34343117998372,30851.228607685654,34.9674348692875,11136.25021102521
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,240.8179155636023,0.2166497030426118,223.90404581162426,16.91386975197804,41058.75823096771,0.195576202173257,42280.61544056584,-1221.857209598129,220.38582542296479,20.432090140637513,4,3,262.1026853782706,54468.00885555634,1111.5543302463561,209937.3940935543,187.34343117998372,30851.228607685654,34.9674348692875,11136.25021102521
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,227.70875744848792,0.20485616514850907,215.68241782167868,12.026339626809232,29841.900310819357,0.1421466644361648,40750.36026800455,-10908.459957185194,227.70875744848792,0.0,5,1,218.62662357209194,29841.900310819357,218.62662357209194,29841.900310819357,218.62662357209194,29841.900310819357,3.684242477179282,12145.578507891514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,220.06661385535665,0.1979809784075807,224.49639909129388,-4.429785235937231,42626.83065063004,0.2030454404499003,42354.47666919703,272.35398143301427,220.06661385535665,0.0,2,4,220.06661385535665,37802.087098855816,438.6932374274486,67643.98740967517,218.62662357209194,29841.900310819357,3.684242477179282,12145.578507891514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,224.76650994745495,0.20220919826531508,220.299236923399,4.467273024055942,57403.44938969985,0.27343127525017846,41723.39232243141,15680.057067268433,224.76650994745495,0.0,4,5,220.38582542296479,42263.1266435493,659.0790628504134,109907.11405322448,218.62662357209194,29841.900310819357,3.684242477179282,12145.578507891514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,218.62662357209194,0.19668550391381884,227.17223059836013,-8.545607026268186,37802.087098855816,0.18006361973803525,42828.54939335551,-5026.462294499695,218.62662357209194,0.0,1,2,224.76650994745495,42626.83065063004,883.8455727978684,152533.9447038545,218.62662357209194,29841.900310819357,3.684242477179282,12145.578507891514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,220.38582542296479,0.19826815426477643,223.90404581162426,-3.518220388659472,42263.1266435493,0.20131300012572126,42280.615440565845,-17.488797016543685,220.38582542296479,0.0,3,3,227.70875744848792,57403.44938969985,1111.5543302463561,209937.39409355438,218.62662357209194,29841.900310819357,3.684242477179282,12145.578507891514
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,212.53507636325813,0.1912052974649953,215.68241782167868,-3.1473414584205557,41861.21119273896,0.19939854628320455,40750.360268004566,1110.8509247343973,227.70875744848792,-15.173681085229788,3,2,147.5506333706581,8543.896028728544,147.5506333706581,8543.896028728544,147.5506333706581,8543.896028728544,74.76023267861314,33443.582789982334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,147.5506333706581,0.13274261937152107,224.49639909129388,-76.94576572063579,8543.896028728544,0.0406973520159116,42354.476669197036,-33810.58064046849,220.06661385535665,-72.51598048469856,1,1,195.81275414063435,41861.21119273896,343.36338751129244,50405.10722146751,147.5506333706581,8543.896028728544,74.76023267861314,33443.582789982334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,276.5043903618516,0.24875472375746974,220.299236923399,56.20515343845261,59780.2614527149,0.2847528031431838,41723.39232243142,18056.869130283478,224.76650994745495,51.73788041439667,4,5,212.53507636325813,44608.531039124835,555.8984638745505,95013.63826059234,147.5506333706581,8543.896028728544,74.76023267861314,33443.582789982334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,279.151476009954,0.2511361508960926,227.17223059836013,51.979245411593894,55143.49438024715,0.2626663754608365,42828.549393355526,12314.944986891627,218.62662357209194,60.52485243786208,5,4,276.5043903618516,55143.49438024715,832.4028542364022,150157.1326408395,147.5506333706581,8543.896028728544,74.76023267861314,33443.582789982334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,195.81275414063435,0.17616120850992137,223.90404581162426,-28.091291670989904,44608.531039124835,0.2124849230968635,42280.61544056585,2327.9155985589823,220.38582542296479,-24.57307128233043,2,3,279.151476009954,59780.2614527149,1111.5543302463561,209937.39409355438,147.5506333706581,8543.896028728544,74.76023267861314,33443.582789982334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,146.31548199995729,0.13163142638968361,215.68241782167868,-69.3669358217214,52038.623702384706,0.2478768678970776,40750.360268004566,11288.26343438014,227.70875744848792,-81.39327544853063,2,4,114.66333060525336,13635.149621290591,114.66333060525336,13635.149621290591,114.66333060525336,13635.149621290591,107.64753544401786,28352.329197420288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,264.5158705167408,0.23796935814924636,224.49639909129388,40.01947142544691,47343.07405463196,0.2255104397148726,42354.476669197036,4988.597385434921,220.06661385535665,44.44925666138414,3,3,146.31548199995729,42102.502810766426,260.97881260521063,55737.65243205702,114.66333060525336,13635.149621290591,107.64753544401786,28352.329197420288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,296.95360575526746,0.2671516791171629,220.299236923399,76.65436883186845,54818.04390448073,0.26111614913183195,41723.39232243142,13094.651582049308,224.76650994745495,72.18709580781251,5,5,264.5158705167408,47343.07405463196,525.4946831219514,103080.72648668897,114.66333060525336,13635.149621290591,107.64753544401786,28352.329197420288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,289.10604136913724,0.26009168738073474,227.17223059836013,61.933810770777114,42102.502810766426,0.20054789663629094,42828.549393355526,-726.0465825891006,218.62662357209194,70.4794177970453,4,2,289.10604136913724,52038.623702384706,814.6007244910886,155119.35018907368,114.66333060525336,13635.149621290591,107.64753544401786,28352.329197420288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,114.66333060525336,0.1031558489631724,223.90404581162426,-109.2407152063709,13635.149621290591,0.06494864661992689,42280.61544056585,-28645.46581927526,220.38582542296479,-105.72249481771142,1,1,296.95360575526746,54818.04390448073,1111.5543302463561,209937.3940935544,114.66333060525336,13635.149621290591,107.64753544401786,28352.329197420288
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,331.1994892285224,0.29796068461639474,215.68241782167868,115.51707140684371,54711.0304104291,0.2606064090995063,40750.36026800455,13960.670142424548,227.70875744848792,103.49073178003448,4,4,53.698175019364584,2455.0998595654382,53.698175019364584,2455.0998595654382,53.698175019364584,2455.0998595654382,168.61269102990664,39532.37895914543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,354.8346210140477,0.3192238214171726,224.49639909129388,130.3382219227538,68285.60185483591,0.3252665021859127,42354.47666919703,25931.125185638884,220.06661385535665,134.76800715869103,5,5,108.40002601597257,32343.03750325786,162.09820103533715,34798.1373628233,53.698175019364584,2455.0998595654382,168.61269102990664,39532.37895914543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,263.42201896844904,0.23698528430010818,220.299236923399,43.12278204505003,52142.624465466055,0.2483722573131957,41723.39232243141,10419.232143034642,224.76650994745495,38.65550902099409,3,3,263.42201896844904,52142.624465466055,425.5202200037862,86940.76182828935,53.698175019364584,2455.0998595654382,168.61269102990664,39532.37895914543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,53.698175019364584,0.04830908715677743,227.17223059836013,-173.47405557899555,2455.0998595654382,0.011694438097442387,42828.54939335551,-40373.44953379007,218.62662357209194,-164.92844855272736,1,1,331.1994892285224,54711.0304104291,756.7197092323087,141651.79223871845,53.698175019364584,2455.0998595654382,168.61269102990664,39532.37895914543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,108.40002601597257,0.09752112250954718,223.90404581162426,-115.50401979565169,32343.03750325786,0.15406039330394297,42280.615440565845,-9937.577937307986,220.38582542296479,-111.98579940699221,2,2,354.8346210140477,68285.60185483591,1111.5543302463561,209937.39409355435,53.698175019364584,2455.0998595654382,168.61269102990664,39532.37895914543
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,139.6832116153666,0.1256647631289496,215.68241782167868,-75.9992062063121,42201.96416849256,0.20102166339021102,40750.36026800455,1451.6039004880076,227.70875744848792,-88.02554583312133,1,3,139.6832116153666,34525.14797576741,139.6832116153666,34525.14797576741,139.6832116153666,34525.14797576741,82.62765443390464,7462.330842943462
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,237.93999401353614,0.2140606064309974,224.49639909129388,13.443594922242255,34525.14797576741,0.16445449427833697,42354.47666919703,-7829.328693429619,220.06661385535665,17.873380158179486,3,1,206.86608030352176,40114.10175581943,346.54929191888834,74639.24973158684,139.6832116153666,34525.14797576741,82.62765443390464,7462.330842943462
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,250.67311820051572,0.22551584873494984,220.299236923399,30.37388127711671,42437.93137968237,0.20214565186405412,41723.39232243141,714.5390572509568,224.76650994745495,25.906608253060767,4,4,237.93999401353614,42201.96416849256,584.4892859324245,116841.2139000794,139.6832116153666,34525.14797576741,82.62765443390464,7462.330842943462
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,206.86608030352176,0.18610523541181617,227.17223059836013,-20.306150294838375,40114.10175581943,0.19107649653850325,42828.54939335551,-2714.4476375360828,218.62662357209194,-11.760543268570189,2,2,250.67311820051572,42437.93137968237,835.1624041329403,159279.14527976175,139.6832116153666,34525.14797576741,82.62765443390464,7462.330842943462
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,276.39192611341593,0.24865354629328698,223.90404581162426,52.48788030179168,50658.24881379258,0.24130169392889464,42280.615440565845,8377.633373226738,220.38582542296479,56.00610069045115,5,5,276.39192611341593,50658.24881379258,1111.5543302463561,209937.39409355435,139.6832116153666,34525.14797576741,82.62765443390464,7462.330842943462
