ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0028510093688964844,0.0075838565826416016,0.004963874816894531,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0030379295349121094,0.0009639263153076172,0.0009248256683349609,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0028510093688964844,0.0009520053863525391,0.0009031295776367188,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0030379295349121094,0.0007889270782470703,0.000743865966796875,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0028510093688964844,0.0007600784301757812,0.0007200241088867188,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0030379295349121094,0.0009720325469970703,0.0009250640869140625,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0028510093688964844,0.0007431507110595703,0.000698089599609375,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0030379295349121094,0.0008389949798583984,0.0007960796356201172,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0028510093688964844,0.0006949901580810547,0.0006480216979980469,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0030379295349121094,0.0007941722869873047,0.0007481575012207031,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0028510093688964844,0.0005438327789306641,0.0005090236663818359,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0030379295349121094,0.007791996002197266,0.004539012908935547,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0028510093688964844,0.0075838565826416016,0.004963874816894531,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0030379295349121094,0.0009639263153076172,0.0009248256683349609,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0028510093688964844,0.0009520053863525391,0.0009031295776367188,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0030379295349121094,0.0007889270782470703,0.000743865966796875,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0028510093688964844,0.0007600784301757812,0.0007200241088867188,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0030379295349121094,0.0009720325469970703,0.0009250640869140625,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0028510093688964844,0.0007431507110595703,0.000698089599609375,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0030379295349121094,0.0008389949798583984,0.0007960796356201172,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0028510093688964844,0.0006949901580810547,0.0006480216979980469,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0030379295349121094,0.0007941722869873047,0.0007481575012207031,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0028510093688964844,0.0005438327789306641,0.0005090236663818359,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003515958786010742,0.009127140045166016,0.005681037902832031,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.00292205810546875,0.008297920227050781,0.0058209896087646484,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003515958786010742,0.0008800029754638672,0.0008418560028076172,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.00292205810546875,0.0008502006530761719,0.0008161067962646484,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003515958786010742,0.0008420944213867188,0.00080108642578125,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.00292205810546875,0.0006721019744873047,0.0006330013275146484,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003515958786010742,0.0008840560913085938,0.0008280277252197266,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.00292205810546875,0.0007278919219970703,0.0006890296936035156,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003515958786010742,0.0007710456848144531,0.0007328987121582031,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.00292205810546875,0.0006799697875976562,0.0006301403045654297,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003515958786010742,0.0006079673767089844,0.0005700588226318359,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.00292205810546875,0.0005729198455810547,0.0005280971527099609,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003515958786010742,0.009127140045166016,0.005681037902832031,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.00292205810546875,0.008297920227050781,0.0058209896087646484,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003515958786010742,0.0008800029754638672,0.0008418560028076172,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.00292205810546875,0.0008502006530761719,0.0008161067962646484,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003515958786010742,0.0008420944213867188,0.00080108642578125,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.00292205810546875,0.0006721019744873047,0.0006330013275146484,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003515958786010742,0.0008840560913085938,0.0008280277252197266,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.00292205810546875,0.0007278919219970703,0.0006890296936035156,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003515958786010742,0.0007710456848144531,0.0007328987121582031,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.00292205810546875,0.0006799697875976562,0.0006301403045654297,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003515958786010742,0.0006079673767089844,0.0005700588226318359,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.00292205810546875,0.0005729198455810547,0.0005280971527099609,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003515958786010742,0.009127140045166016,0.005681037902832031,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.00292205810546875,0.008297920227050781,0.0058209896087646484,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003515958786010742,0.0008800029754638672,0.0008418560028076172,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.00292205810546875,0.0008502006530761719,0.0008161067962646484,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003515958786010742,0.0008420944213867188,0.00080108642578125,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.00292205810546875,0.0006721019744873047,0.0006330013275146484,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003515958786010742,0.0008840560913085938,0.0008280277252197266,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.00292205810546875,0.0007278919219970703,0.0006890296936035156,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003515958786010742,0.0007710456848144531,0.0007328987121582031,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.00292205810546875,0.0006799697875976562,0.0006301403045654297,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003515958786010742,0.0006079673767089844,0.0005700588226318359,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.00292205810546875,0.0005729198455810547,0.0005280971527099609,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003515958786010742,0.009127140045166016,0.005681037902832031,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.00292205810546875,0.008297920227050781,0.0058209896087646484,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003515958786010742,0.0008800029754638672,0.0008418560028076172,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.00292205810546875,0.0008502006530761719,0.0008161067962646484,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003515958786010742,0.0008420944213867188,0.00080108642578125,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.00292205810546875,0.0006721019744873047,0.0006330013275146484,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003515958786010742,0.0008840560913085938,0.0008280277252197266,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.00292205810546875,0.0007278919219970703,0.0006890296936035156,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003515958786010742,0.0007710456848144531,0.0007328987121582031,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.00292205810546875,0.0006799697875976562,0.0006301403045654297,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003515958786010742,0.0006079673767089844,0.0005700588226318359,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.00292205810546875,0.0005729198455810547,0.0005280971527099609,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0031490325927734375,0.00760197639465332,0.00460505485534668,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002853870391845703,0.006958961486816406,0.004541873931884766,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0031490325927734375,0.0010559558868408203,0.0010268688201904297,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002853870391845703,0.0009088516235351562,0.0008671283721923828,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0031490325927734375,0.0008709430694580078,0.0008320808410644531,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002853870391845703,0.0006189346313476562,0.0005841255187988281,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0031490325927734375,0.0008301734924316406,0.0007829666137695312,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002853870391845703,0.0006601810455322266,0.0006201267242431641,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0031490325927734375,0.0009238719940185547,0.0008728504180908203,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002853870391845703,0.0006449222564697266,0.0006120204925537109,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0031490325927734375,0.0007371902465820312,0.0006880760192871094,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002853870391845703,0.0005559921264648438,0.0005168914794921875,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0031490325927734375,0.00760197639465332,0.00460505485534668,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002853870391845703,0.006958961486816406,0.004541873931884766,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0031490325927734375,0.0010559558868408203,0.0010268688201904297,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002853870391845703,0.0009088516235351562,0.0008671283721923828,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0031490325927734375,0.0008709430694580078,0.0008320808410644531,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002853870391845703,0.0006189346313476562,0.0005841255187988281,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0031490325927734375,0.0008301734924316406,0.0007829666137695312,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002853870391845703,0.0006601810455322266,0.0006201267242431641,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0031490325927734375,0.0009238719940185547,0.0008728504180908203,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002853870391845703,0.0006449222564697266,0.0006120204925537109,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0031490325927734375,0.0007371902465820312,0.0006880760192871094,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.002853870391845703,0.0005559921264648438,0.0005168914794921875,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0031490325927734375,0.00760197639465332,0.00460505485534668,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.002853870391845703,0.006958961486816406,0.004541873931884766,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0031490325927734375,0.0010559558868408203,0.0010268688201904297,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.002853870391845703,0.0009088516235351562,0.0008671283721923828,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0031490325927734375,0.0008709430694580078,0.0008320808410644531,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.002853870391845703,0.0006189346313476562,0.0005841255187988281,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0031490325927734375,0.0008301734924316406,0.0007829666137695312,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.002853870391845703,0.0006601810455322266,0.0006201267242431641,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0031490325927734375,0.0009238719940185547,0.0008728504180908203,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002853870391845703,0.0006449222564697266,0.0006120204925537109,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0031490325927734375,0.0007371902465820312,0.0006880760192871094,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002853870391845703,0.0005559921264648438,0.0005168914794921875,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0031490325927734375,0.00760197639465332,0.00460505485534668,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002853870391845703,0.006958961486816406,0.004541873931884766,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0031490325927734375,0.0010559558868408203,0.0010268688201904297,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002853870391845703,0.0009088516235351562,0.0008671283721923828,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0031490325927734375,0.0008709430694580078,0.0008320808410644531,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002853870391845703,0.0006189346313476562,0.0005841255187988281,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0031490325927734375,0.0008301734924316406,0.0007829666137695312,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002853870391845703,0.0006601810455322266,0.0006201267242431641,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0031490325927734375,0.0009238719940185547,0.0008728504180908203,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002853870391845703,0.0006449222564697266,0.0006120204925537109,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0031490325927734375,0.0007371902465820312,0.0006880760192871094,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002853870391845703,0.0005559921264648438,0.0005168914794921875,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0033919811248779297,0.005453824996948242,0.0031070709228515625,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,NONE,1,0,single_solve,0.003100872039794922,0.00637507438659668,0.003810882568359375,2024.19921875
oos_experiment,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0033919811248779297,0.005453824996948242,0.0031070709228515625,2024.19921875
