ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,895.4060228485563,289.10604136913724,0.3228770345428366,96.0,0.034238690764439195,702.2657427886547,0.0,132767.7408420562,174870.24365282262,42102.502810766426,0.2407642485725263,4,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,882.5243764689902,114.66333060525336,0.12992653082742622,67.45706371191119,6.507504656589402,828.8106049190585,0.0,158997.86337144228,172633.01299273287,13635.149621290591,0.07898344230291905,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,850.1185881363793,331.1994892285224,0.38959210379645304,110.08127451873565,32.0,597.0003734265927,0.0,111673.90510437965,166384.93551480875,54711.0304104291,0.32882201889941925,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,884.8591543283845,354.8346210140477,0.4010068938975606,32.0,32.0,530.024533314337,0.0,104648.9887357886,172934.59059062452,68285.60185483591,0.39486375525925554,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,868.3159163009797,263.42201896844904,0.3033711740429971,3.45706371191136,0.0,608.3509610444421,0.0,118215.22992821627,170357.85439368233,52142.624465466055,0.30607702034664597,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,895.4060228485563,53.698175019364584,0.05997075477394547,49.91872548126434,0.0,891.626573310456,0.0,172415.1437932572,174870.24365282262,2455.0998595654382,0.014039551888768756,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,882.5243764689902,108.40002601597257,0.1228294978657527,0.0,54.64,719.4843504530177,0.0,140289.975489475,172633.01299273287,32343.03750325786,0.18735140482440266,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,850.1185881363793,139.6832116153666,0.16431026631423104,32.575194537984416,86.64,656.3705710589973,0.0,124182.97134631619,166384.93551480875,42201.96416849256,0.2536405356525589,1,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,884.8591543283845,237.93999401353614,0.2689015453472192,65.60470963576002,0.0,712.5238699506085,0.0,138409.4426148571,172934.59059062452,34525.14797576741,0.1996428121051634,3,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,868.3159163009797,250.67311820051572,0.28868884411146306,33.27715953816693,0.0,650.919957638631,0.0,127919.92301399996,170357.85439368233,42437.93137968237,0.24911050641440907,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,895.4060228485563,206.86608030352176,0.23103047670532575,0.0,0.0,688.5399425450346,0.0,134756.1418970032,174870.24365282262,40114.10175581943,0.2293935258388481,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,882.5243764689902,276.39192611341593,0.31318333349529603,64.0,31.999999999999996,638.1324503555743,0.0,121974.76417894028,172633.01299273287,50658.24881379258,0.2934447353700829,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,850.1185881363793,220.85838055841168,0.25979714317572444,73.53842379265711,0.0,702.7986313706249,0.0,137168.54215839307,166384.93551480875,29216.393356415676,0.17559518393908521,4,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,884.8591543283845,213.02772179111025,0.24074760457532934,42.91840608238138,0.0,714.7498386196557,0.0,135029.03312262794,172934.59059062452,37905.55746799658,0.21919014199841402,2,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,868.3159163009797,288.95917682965086,0.33278115879830367,35.7448422607717,32.0,583.1015817321004,0.0,113018.92835343177,170357.85439368233,57338.92604025056,0.336579292127883,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,895.4060228485563,168.42485440642378,0.1880988625368116,3.2957949985961363,86.63999999999999,643.6369634407288,0.0,122924.20308479267,174870.24365282262,51946.04056802996,0.29705477320178414,1,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,882.5243764689902,220.2841966607599,0.24960692592098635,39.959596577505025,0.0,702.1997763857353,0.0,139102.5363318712,172633.01299273287,33530.47666086166,0.19422980622062802,3,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,850.1185881363793,227.70875744848792,0.267855285869785,163.45706371191136,54.64,731.2268943998029,0.0,137851.6642942941,166384.93551480875,28533.271220514638,0.17148951094779308,5,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,884.8591543283845,220.06661385535665,0.24870242092074987,0.0,0.0,664.792540473028,0.0,129698.93644968976,172934.59059062452,43235.654140934756,0.25001160261386557,2,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,868.3159163009797,224.76650994745495,0.25885338012109566,0.0,32.0,611.5494063535248,0.0,119831.52500398248,170357.85439368233,50526.32938969985,0.2965893739946845,4,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,895.4060228485563,218.62662357209194,0.2441647900430408,0.0,0.0,676.7793992764646,0.0,131851.8365539668,174870.24365282262,43018.40709885582,0.24600187087439593,1,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,882.5243764689902,220.38582542296479,0.24972208281060282,32.0,31.999999999999996,662.1385510460254,0.0,128009.28074918356,172633.01299273287,44623.73224354931,0.2584889846383425,3,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,850.1185881363793,120.26258124056642,0.14146565304989359,8.851439692111287,5.660000000000334,733.0474465879256,0.0,143331.78443042457,166384.93551480875,23053.151084384182,0.1385531148781939,2,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,884.8591543283845,112.62231431992907,0.1272771081917668,15.148560307888713,16.0,771.3854003163432,0.0,148938.14493056433,172934.59059062452,23996.445660060184,0.13876024211295718,1,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,868.3159163009797,292.05228661868614,0.3363433528465389,8.0,7.999999999999666,576.2636296822939,0.0,115966.0464322829,170357.85439368233,54391.80796139942,0.31927971947630096,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,895.4060228485563,256.0516934440764,0.2859615491858083,16.86426592797784,0.0,656.2185953324572,0.0,125168.08111439302,174870.24365282262,49702.162538429606,0.28422309879721697,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,882.5243764689902,330.5654546230986,0.37456807249415836,0.0,0.0,551.9589218458909,0.0,107313.23432572305,172633.01299273287,65319.778667009814,0.37837362353027754,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,850.1185881363793,298.0795050258187,0.35063285191689003,32.864265927978174,21.660000000000302,563.2433490385404,0.0,112396.30076235523,166384.93551480875,53988.63475245352,0.3244803057765309,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,884.8591543283845,195.40496553065944,0.22083171607008287,8.0,0.0,697.4541887977241,0.0,138335.84907226515,172934.59059062452,34598.74151835937,0.20006836920360516,2,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,868.3159163009797,155.9677783909525,0.17962100597599806,0.0,8.0,704.3481379100272,0.0,135295.08949124767,170357.85439368233,35062.76490243466,0.205818305397341,1,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,895.4060228485563,226.9747810352525,0.25348811069326666,0.0,0.0,668.4312418133032,0.0,128512.72546948136,174870.24365282262,46357.518183341264,0.2650966637604556,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,882.5243764689902,235.12730026367316,0.2664258422010114,8.0,0.0,655.3970762053162,0.0,126177.32643803864,172633.01299273287,46455.68655469423,0.2691008269469862,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,850.1185881363793,66.3877301386944,0.07809231684279348,33.60778257156814,29.6600000000003,787.6786405692545,0.0,152527.85627654055,166384.93551480875,13857.079238268198,0.08328325635607123,3,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,884.8591543283845,53.69817501936452,0.0606855619413486,0.9593627406322778,0.0,832.1203420496514,0.0,161891.3061235174,172934.59059062452,11043.284467107122,0.06385815833252866,1,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,868.3159163009797,97.74838608867945,0.11257237631332034,8.0,0.0,778.5675302123002,0.0,152369.22966624814,170357.85439368233,17988.624727434188,0.10559316323545626,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,895.4060228485563,836.5015453505696,0.9342147852539635,0.0,0.0,58.90447749798619,0.0,12101.30190509468,174870.24365282262,162768.94174772795,0.9307983928408088,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,882.5243764689902,57.21849364904863,0.06483502912178103,6.297120615777607,0.0,831.6030034357185,0.0,161827.59726198713,172633.01299273287,10805.415730745735,0.06259182727234563,2,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,850.1185881363793,222.81952720935467,0.2621040526802469,38.297120615776876,29.6600000000003,635.936181542803,0.0,123831.30368698653,166384.93551480875,42553.63182782222,0.2557541143743438,3,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,884.8591543283845,219.86787683448048,0.24847782357109932,0.0,0.0,664.9912774939031,0.0,129178.77207027156,172934.59059062452,43755.81852035296,0.25301947037266204,2,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,868.3159163009797,248.4457206174661,0.28612365148832386,0.0,0.0,619.8701956835135,0.0,118441.51703361458,170357.85439368233,51916.337360067744,0.3047487158419685,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,895.4060228485563,100.85123731962277,0.11263185051937065,0.8642659279778382,0.0,795.4190514569109,0.0,155501.86150198494,174870.24365282262,19368.382150837686,0.11075859303593448,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,882.5243764689902,319.56996826543224,0.36210894201477184,9.702879384222907,0.0,572.6572875877803,0.0,113763.83694053031,172633.01299273287,58869.17605220256,0.3410076382938454,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,850.1185881363793,248.68942495317972,0.29253498091172664,32.864265927978174,21.660000000000302,612.6334291111793,0.0,119422.16235706957,166384.93551480875,46962.77315773918,0.282253757002895,5,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,884.8591543283845,233.67260901733127,0.26407887387986706,0.0,0.0,651.1865453110523,0.0,125043.02499525115,172934.59059062452,47891.565595373366,0.27693456486529977,4,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,868.3159163009797,228.17794617645637,0.2627821762711583,8.0,0.0,648.1379701245233,0.0,129224.21423218868,170357.85439368233,41133.64016149365,0.2414543215978604,3,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,895.4060228485563,175.35822210263763,0.19584212929992395,8.0,0.0,728.0478007459182,0.0,139529.92165752078,174870.24365282262,35340.32199530184,0.20209454311429048,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,882.5243764689902,225.65612799675156,0.2556939321037333,-1.5365486660812167e-13,7.999999999999998,648.8682484722378,0.0,127497.96799135776,172633.01299273287,45135.04500137511,0.26145083271688657,2,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,850.1185881363793,227.70875744848797,0.2678552858697851,48.86426592797784,29.659999999999997,641.6140966158711,0.0,123702.9924765659,166384.93551480875,42681.943038242855,0.2565252852139612,5,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,884.8591543283845,220.0666138553567,0.24870242092074993,0.0,0.0,664.7925404730269,0.0,129698.93644968954,172934.59059062452,43235.654140934974,0.25001160261386685,2,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,868.3159163009797,224.766509947455,0.2588533801210957,0.0,0.0,643.5494063535248,0.0,126164.64500398247,170357.85439368233,44193.209389699856,0.2594139820966115,4,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,895.4060228485563,218.626623572092,0.24416479004304087,0.0,0.0,676.7793992764638,0.0,131851.83655396668,174870.24365282262,43018.40709885594,0.2460018708743966,1,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,882.5243764689902,220.38582542296484,0.24972208281060287,0.0,0.0,662.1385510460248,0.0,129298.88074918343,172633.01299273287,43334.13224354944,0.25101880279048144,3,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,850.1185881363793,253.03534597237916,0.297647115947765,31.538598680531695,5.66,622.9618408445319,0.0,120063.00834310193,166384.93551480875,46321.92717170682,0.27840217041514576,5,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,884.8591543283845,239.1138291889324,0.2702281238989066,8.0,8.0,645.7453251394522,0.0,126474.59889865892,172934.59059062452,46459.991691965595,0.2686564413359439,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,868.3159163009797,174.637617291637,0.20112221141309047,0.46140131946830554,0.0,694.139700328811,0.0,134429.66712335323,170357.85439368233,35928.1872703291,0.21089833162198765,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,895.4060228485563,206.13166453940443,0.23021027252378481,0.0,0.0,689.2743583091519,0.0,133618.24942968303,174870.24365282262,41251.9942231396,0.23590059327096807,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,882.5243764689902,238.63587325400312,0.2704014524888177,8.864265927977842,16.0,636.7527691429649,0.0,126131.76743859108,172633.01299273287,46501.24555414179,0.2693647335929849,3,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,850.1185881363793,263.61442559061885,0.310091355805443,16.0,0.0,602.5041625457604,0.0,119330.72625088402,166384.93551480875,47054.20926392473,0.2828033025846668,5,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,884.8591543283845,218.72411488240027,0.24718523147157098,8.0,21.65999999999999,652.4750394459844,0.0,125423.7079503075,172934.59059062452,47510.882640317024,0.27473325306436863,3,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,868.3159163009797,218.12262778554003,0.25120192281484494,3.0936690015491877,0.0,653.2869575169889,0.0,127649.22906076607,170357.85439368233,42708.62533291626,0.25069947895810135,2,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,895.4060228485563,170.21780507164078,0.1901012509722982,21.770596926428638,0.0,746.9588147033444,0.0,146105.57923171378,174870.24365282262,28764.664421108842,0.16449147562358615,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,882.5243764689902,240.87535691615608,0.27293904093607757,0.0,8.0,633.6490195528341,0.0,122208.0487397168,172633.01299273287,50424.96425301606,0.29209340310325665,4,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,850.1185881363793,443.19681951546164,0.5213352886295932,16.743516643590404,5.66,418.0052852645082,0.0,85466.98252976395,166384.93551480875,80917.9529850448,0.4863298034445124,5,5
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,884.8591543283845,237.5550555062352,0.268466517348223,16.959362740632166,15.999999999999996,648.2634615627817,0.0,122540.88563019781,172934.59059062452,50393.70496042671,0.2914032686480871,4,4
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,868.3159163009797,75.96594116974127,0.08748652390636313,8.864265927977838,0.0,801.2142410592163,0.0,156578.24532935896,170357.85439368233,13779.609064323362,0.08088625624786205,1,1
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,895.4060228485563,165.93533419425717,0.18531853702119055,0.0,8.0,721.4706886542992,0.0,138272.82266677462,174870.24365282262,36597.420986048004,0.20928329612616328,2,3
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,882.5243764689902,188.90117986066093,0.2140464160508075,6.297120615777427,0.0,699.9203172241067,0.0,137858.35507729283,172633.01299273287,34774.65791544004,0.20143689386284364,3,2
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,850.1185881363793,111.46407821815568,0.13111591697166158,8.0,5.66,740.9945099182237,0.0,144638.17407774358,166384.93551480875,21746.76143706517,0.1307015047352628,1,1
