ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,647243.2430511168,857180.637144671,209937.39409355432,61.0,60.8,1111.5543302463561,3346.486791548846,0.0,195.45706371191136,118.63999999999999,7,4,13,0.25370862469258004,0.1897575726483666,0.10619668446037318,0.2449161646871429,0.30545494562466685,0.14067961524782768,187.34343117998372,30851.228607685654,1.367880031466484e-9,0.29249999999999954,0.0,0.0,0.29249999999999954,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,647243.2430511167,857180.637144671,209937.39409355435,60.99999999999999,60.79999999999999,1111.5543302463561,3346.4867915488458,0.0,195.45706371191136,118.64,7,4,13,0.25370862469258004,0.05575948076005127,0.029820032294845,0.24491616468714292,0.3758097363247832,0.1535412088052165,218.62662357209194,29841.900310819357,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,647243.2430511167,857180.637144671,209937.3940935544,61.0,60.8,1111.5543302463561,3346.4867915488453,0.0,195.45706371191136,118.64,7,4,13,0.25370862469258004,0.34274832929211024,0.19334858214507653,0.24491616468714297,0.7982764349690991,0.32018225317538673,147.5506333706581,8543.896028728544,1.0000000000013642,1.4210854715202004e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,647243.2430511167,857180.637144671,209937.3940935544,61.00000000000001,60.800000000000004,1111.5543302463561,3346.4867915488458,0.0,195.4570637119112,118.63999999999984,7,4,13,0.25370862469258004,0.4878907605728468,0.32167103049702794,0.24491616468714297,0.677508251022088,0.2806194442334335,114.66333060525336,13635.149621290591,5.675246939063072e-9,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,647243.2430511167,857180.637144671,209937.39409355435,60.99999999999999,60.79999999999999,1111.5543302463561,3346.4867915488453,0.0,195.45706371191136,118.64,7,4,13,0.25370862469258004,0.7636235076887421,0.5182806025623934,0.24491616468714292,0.9426760911975617,0.4764533805682573,53.698175019364584,2455.0998595654382,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,647243.2430511167,857180.637144671,209937.39409355435,60.99999999999999,60.79999999999999,1111.5543302463561,3346.4867915488458,0.0,195.45706371191136,118.64,7,4,13,0.25370862469258004,0.3523662567115068,0.17478661240665816,0.24491616468714292,0.19814360046398177,0.0998245868842921,139.6832116153666,34525.14797576741,7.275957614183426e-12,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,647243.2430511166,857180.637144671,209937.39409355444,61.0,60.8,1111.5543302463566,3346.486791548845,0.0,195.45706371191136,118.63999999999999,7,4,13,0.25370862469258015,0.31166671689437453,0.1323041609932225,0.24491616468714303,0.37426328130620057,0.2364360867960972,168.42485440642378,29216.393356415676,1.4842953532934189e-9,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,647243.2430511167,857180.637144671,209937.39409355438,60.99999999999999,60.79999999999999,1111.5543302463561,3346.4867915488458,0.0,195.45706371191136,118.64,7,4,13,0.25370862469258004,0.05575948076005127,0.029820032294845,0.24491616468714295,0.2998032156560406,0.11828849867635607,218.62662357209194,28533.271220514638,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,640717.2912333878,857180.637144671,216463.3459112832,15.399999999999997,15.199999999999998,1111.5543302463566,3288.873993764911,0.0,48.86426592797784,29.66,7,4,13,0.25370862469258015,0.4983335377502872,0.3739893266672536,0.2525294395733644,0.4983347057258768,0.3580047110570298,112.62231431992907,23053.151084384182,4.547473508864641e-13,0.29249999999995824,0.0,0.0,0.29249999999995824,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,640717.291233388,857180.637144671,216463.34591128305,15.399999999999997,15.199999999999998,1111.5543302463564,3288.873993764911,0.0,48.864265927978174,29.660000000000302,7,4,13,0.2537086246925801,0.3820296899317217,0.17092559335250312,0.2525294395733642,0.2849207059767926,0.15860462261191755,155.9677783909525,34598.74151835937,1.7462298274040222e-10,0.29249999999996223,0.0,0.0,0.29249999999996223,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,640717.2912333879,857180.637144671,216463.3459112832,15.399999999999851,15.199999999999852,1111.5543302463566,3288.8739937649107,0.0,48.864265927978025,29.6600000000003,7,4,13,0.25370862469258015,2.682235029991415,1.0871962880911827,0.2525294395733644,2.6859005208000513,1.0874457320177922,53.69817501936452,10805.415730745735,0.0,0.29249999999996223,0.0,0.0,0.29249999999996223,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,640717.2912333879,857180.637144671,216463.34591128316,15.399999999999476,15.199999999999477,1111.5543302463564,3288.8739937649107,0.0,48.86426592797763,29.6600000000003,7,4,13,0.2537086246925801,0.556058251248466,0.23295885014423412,0.2525294395733643,0.5614032438235498,0.22665319941333095,100.85123731962277,19368.382150837686,1.1368683772161603e-13,0.29249999999996223,0.0,0.0,0.29249999999996223,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,640717.291233388,857180.637144671,216463.34591128316,15.399999999999851,15.199999999999852,1111.5543302463566,3288.8739937649107,0.0,48.86426592797802,29.660000000000302,7,4,13,0.25370862469258015,0.22808249212171355,0.09311623515515069,0.2525294395733643,0.19971887849702216,0.0986505577409156,175.35822210263763,35340.32199530184,1.0186340659856796e-10,0.29249999999996223,0.0,0.0,0.29249999999996223,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,640717.291233388,857180.637144671,216463.34591128305,15.399999999999997,15.199999999999998,1111.5543302463566,3288.8739937649116,0.0,48.86426592797784,29.659999999999997,7,4,13,0.25370862469258015,0.05575948076005098,0.029820032294845013,0.2525294395733642,0.027262336363151913,0.016977371542429086,218.626623572092,42681.943038242855,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,640717.2912333881,857180.637144671,216463.3459112829,15.399999999999999,15.2,1111.5543302463561,3288.873993764912,0.0,48.86426592797784,29.66,7,4,13,0.25370862469258004,0.20727089330608597,0.12079651126697821,0.25252943957336405,0.16485645405030824,0.09273768719843586,174.637617291637,35928.1872703291,1.0000000000013642,0.10803324099723013,0.0,0.0,0.10803324099723013,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,640717.2912333881,857180.637144671,216463.34591128293,15.399999999999997,15.199999999999998,1111.5543302463561,3288.8739937649125,0.0,48.864265927977826,29.65999999999999,7,4,13,0.25370862469258004,0.2507103327581205,0.11686683206376809,0.2525294395733641,0.34862455679826365,0.14406998637827542,170.21780507164078,28764.664421108842,9.022187441587448e-10,0.2925000000000013,0.0,0.0,0.2925000000000013,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,640717.2912333882,857180.637144671,216463.34591128293,15.399999999999997,15.199999999999998,1111.5543302463561,3288.8739937649125,0.0,48.86426592797784,29.659999999999997,7,4,13,0.25370862469258004,1.0548583606934836,0.43881752491981024,0.2525294395733641,0.9258340899427107,0.426608530347295,75.96594116974127,13779.609064323362,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,640717.2912333882,857180.637144671,216463.34591128293,15.399999999999997,15.199999999999998,1111.5543302463561,3288.8739937649125,0.0,48.86426592797784,29.659999999999997,7,4,13,0.25370862469258004,0.48320276013267044,0.22390336138347414,0.2525294395733641,0.4824306229163757,0.205367132341719,111.46407821815568,21746.76143706517,1.3642420526593924e-12,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,640717.2912333881,857180.637144671,216463.34591128302,15.399999999999997,15.199999999999998,1111.5543302463568,3288.8739937649116,0.0,48.86426592797784,29.66,7,4,13,0.2537086246925802,0.3022337742922288,0.18369520626320174,0.25252943957336416,0.3562231569976479,0.18304918255816782,185.74807403588918,31230.50375404698,1.6298145055770874e-9,0.2924999999999999,0.0,0.0,0.2924999999999999,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,640717.2912333881,857180.637144671,216463.34591128287,15.399999999999997,15.199999999999998,1111.5543302463561,3288.873993764912,0.0,48.86426592797784,29.659999999999997,7,4,13,0.25370862469258004,0.05575948076005127,0.029820032294845,0.252529439573364,0.05537961771111117,0.029852861021624093,218.62662357209194,41714.327098855836,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,640717.2912333882,857180.637144671,216463.34591128287,15.399999999999999,15.2,1111.5543302463561,3288.873993764912,0.0,48.86426592797784,29.66,7,4,13,0.25370862469258004,0.28004801768040205,0.15812743298755394,0.252529439573364,0.30521535754901385,0.20732105869406955,161.62662754938862,30341.99239933869,1.0000000000001137,1.4210854715202004e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,640717.2912333881,857180.637144671,216463.34591128287,15.399999999999997,15.199999999999998,1111.5543302463561,3288.8739937649125,0.0,48.86426592797784,29.659999999999997,7,4,13,0.25370862469258004,0.33877705006693526,0.14553663390901553,0.252529439573364,0.290512899157377,0.155405852209487,145.66691130649303,30522.40006952308,4.8603396862745285e-9,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,640717.2912333882,857180.637144671,216463.34591128287,15.399999999999997,15.199999999999998,1111.5543302463564,3288.873993764912,0.0,48.86426592797784,29.659999999999997,7,4,13,0.2537086246925801,0.9969187367992358,0.5803076012859282,0.252529439573364,0.9947309344558705,0.5799346579013261,57.2184936490485,10290.090898301452,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,640717.2912333882,857180.637144671,216463.34591128287,15.399999999999997,15.199999999999998,1111.5543302463561,3288.8739937649125,0.0,48.86426592797784,29.659999999999997,7,4,13,0.25370862469258004,0.7510312821893483,0.2956688959522228,0.252529439573364,0.6251554788605262,0.24578463424507624,53.698175019364584,15749.877674648422,6.30961949354969e-12,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,PB-Drahi_10-d2-HOM-ULO-8359d3f19c,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,640717.2912333882,857180.637144671,216463.3459112829,15.399999999999997,15.199999999999998,1111.5543302463561,3288.8739937649116,0.0,48.86426592797784,29.659999999999997,7,4,13,0.25370862469258004,0.39176432212853035,0.2125959698746862,0.25252943957336405,0.43452763557782526,0.25063474257678486,166.12383095279534,30765.416147322452,1.673470251262188e-9,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,24,0,0,
