ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0033180713653564453,0.006242990493774414,0.003679990768432617,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0029458999633789062,0.006179094314575195,0.003509044647216797,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0033180713653564453,0.006242990493774414,0.003679990768432617,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0029458999633789062,0.006179094314575195,0.003509044647216797,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0033180713653564453,0.006242990493774414,0.003679990768432617,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002969980239868164,0.0057718753814697266,0.0033829212188720703,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.003181934356689453,0.006038188934326172,0.0035400390625,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002969980239868164,0.0057718753814697266,0.0033829212188720703,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.003181934356689453,0.006038188934326172,0.0035400390625,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002969980239868164,0.0057718753814697266,0.0033829212188720703,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.003181934356689453,0.006038188934326172,0.0035400390625,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002969980239868164,0.0057718753814697266,0.0033829212188720703,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,8,0,single_solve,0.003181934356689453,0.006038188934326172,0.0035400390625,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002835988998413086,0.006000041961669922,0.003445148468017578,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,9,0,single_solve,0.003244161605834961,0.006163835525512695,0.003679990768432617,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002835988998413086,0.006000041961669922,0.003445148468017578,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,10,0,single_solve,0.003244161605834961,0.006163835525512695,0.003679990768432617,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002835988998413086,0.006000041961669922,0.003445148468017578,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,11,0,single_solve,0.003244161605834961,0.006163835525512695,0.003679990768432617,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002835988998413086,0.006000041961669922,0.003445148468017578,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,12,0,single_solve,0.003244161605834961,0.006163835525512695,0.003679990768432617,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0028700828552246094,0.006208896636962891,0.0035729408264160156,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0031859874725341797,0.006102800369262695,0.003640890121459961,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0028700828552246094,0.006208896636962891,0.0035729408264160156,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0031859874725341797,0.006102800369262695,0.003640890121459961,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0028700828552246094,0.006208896636962891,0.0035729408264160156,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0031859874725341797,0.006102800369262695,0.003640890121459961,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0028700828552246094,0.006208896636962891,0.0035729408264160156,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0031859874725341797,0.006102800369262695,0.003640890121459961,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0027370452880859375,0.006041049957275391,0.003365039825439453,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0032989978790283203,0.005972862243652344,0.003535032272338867,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0027370452880859375,0.006041049957275391,0.003365039825439453,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0032989978790283203,0.005972862243652344,0.003535032272338867,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0027370452880859375,0.006041049957275391,0.003365039825439453,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0032989978790283203,0.005972862243652344,0.003535032272338867,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0027370452880859375,0.006041049957275391,0.003365039825439453,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0032989978790283203,0.005972862243652344,0.003535032272338867,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,21,0,single_solve,0.003108978271484375,0.006424903869628906,0.003798961639404297,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0031490325927734375,0.005896091461181641,0.003496885299682617,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,22,0,single_solve,0.003108978271484375,0.006424903869628906,0.003798961639404297,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0031490325927734375,0.005896091461181641,0.003496885299682617,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,23,0,single_solve,0.003108978271484375,0.006424903869628906,0.003798961639404297,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0031490325927734375,0.005896091461181641,0.003496885299682617,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,24,0,single_solve,0.003108978271484375,0.006424903869628906,0.003798961639404297,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0031490325927734375,0.005896091461181641,0.003496885299682617,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0030241012573242188,0.0063478946685791016,0.00396418571472168,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0034580230712890625,0.00686192512512207,0.004363059997558594,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0030241012573242188,0.0063478946685791016,0.00396418571472168,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0034580230712890625,0.00686192512512207,0.004363059997558594,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0030241012573242188,0.0063478946685791016,0.00396418571472168,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0034580230712890625,0.00686192512512207,0.004363059997558594,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0030241012573242188,0.0063478946685791016,0.00396418571472168,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0034580230712890625,0.00686192512512207,0.004363059997558594,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003114938735961914,0.006067037582397461,0.0037147998809814453,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0034759044647216797,0.006425142288208008,0.003979921340942383,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003114938735961914,0.006067037582397461,0.0037147998809814453,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0034759044647216797,0.006425142288208008,0.003979921340942383,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003114938735961914,0.006067037582397461,0.0037147998809814453,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0034759044647216797,0.006425142288208008,0.003979921340942383,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003114938735961914,0.006067037582397461,0.0037147998809814453,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0034759044647216797,0.006425142288208008,0.003979921340942383,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0029571056365966797,0.005851030349731445,0.003545999526977539,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003445148468017578,0.00629115104675293,0.003799915313720703,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0029571056365966797,0.005851030349731445,0.003545999526977539,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003445148468017578,0.00629115104675293,0.003799915313720703,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0029571056365966797,0.005851030349731445,0.003545999526977539,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003445148468017578,0.00629115104675293,0.003799915313720703,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0029571056365966797,0.005851030349731445,0.003545999526977539,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003445148468017578,0.00629115104675293,0.003799915313720703,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,13,0,single_solve,0.002855062484741211,0.005839824676513672,0.003489971160888672,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,13,0,single_solve,0.00335693359375,0.006217002868652344,0.0037050247192382812,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,14,0,single_solve,0.002855062484741211,0.005839824676513672,0.003489971160888672,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,14,0,single_solve,0.00335693359375,0.006217002868652344,0.0037050247192382812,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,15,0,single_solve,0.002855062484741211,0.005839824676513672,0.003489971160888672,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,15,0,single_solve,0.00335693359375,0.006217002868652344,0.0037050247192382812,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,16,0,single_solve,0.002855062484741211,0.005839824676513672,0.003489971160888672,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,16,0,single_solve,0.00335693359375,0.006217002868652344,0.0037050247192382812,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,17,0,single_solve,0.002975940704345703,0.005553007125854492,0.0032930374145507812,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0033681392669677734,0.006100893020629883,0.0035440921783447266,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,18,0,single_solve,0.002975940704345703,0.005553007125854492,0.0032930374145507812,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0033681392669677734,0.006100893020629883,0.0035440921783447266,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,19,0,single_solve,0.002975940704345703,0.005553007125854492,0.0032930374145507812,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0033681392669677734,0.006100893020629883,0.0035440921783447266,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,20,0,single_solve,0.002975940704345703,0.005553007125854492,0.0032930374145507812,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0033681392669677734,0.006100893020629883,0.0035440921783447266,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,21,0,single_solve,0.002939939498901367,0.00589299201965332,0.0035331249237060547,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003431081771850586,0.006206989288330078,0.003818988800048828,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,22,0,single_solve,0.002939939498901367,0.00589299201965332,0.0035331249237060547,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,22,0,single_solve,0.003431081771850586,0.006206989288330078,0.003818988800048828,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,23,0,single_solve,0.002939939498901367,0.00589299201965332,0.0035331249237060547,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,23,0,single_solve,0.003431081771850586,0.006206989288330078,0.003818988800048828,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,24,0,single_solve,0.002939939498901367,0.00589299201965332,0.0035331249237060547,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,PEA,24,0,single_solve,0.003431081771850586,0.006206989288330078,0.003818988800048828,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,1,0,single_solve,0.0046558380126953125,0.00877690315246582,0.0059549808502197266,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,1,0,single_solve,0.004834175109863281,0.00929403305053711,0.006571054458618164,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,2,0,single_solve,0.0046558380126953125,0.00877690315246582,0.0059549808502197266,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,2,0,single_solve,0.004834175109863281,0.00929403305053711,0.006571054458618164,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,3,0,single_solve,0.0046558380126953125,0.00877690315246582,0.0059549808502197266,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,3,0,single_solve,0.004834175109863281,0.00929403305053711,0.006571054458618164,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,4,0,single_solve,0.0046558380126953125,0.00877690315246582,0.0059549808502197266,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,4,0,single_solve,0.004834175109863281,0.00929403305053711,0.006571054458618164,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,5,0,single_solve,0.004563808441162109,0.008601188659667969,0.00583195686340332,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,5,0,single_solve,0.005029916763305664,0.009092092514038086,0.00628209114074707,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,6,0,single_solve,0.004563808441162109,0.008601188659667969,0.00583195686340332,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,6,0,single_solve,0.005029916763305664,0.009092092514038086,0.00628209114074707,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,7,0,single_solve,0.004563808441162109,0.008601188659667969,0.00583195686340332,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,7,0,single_solve,0.005029916763305664,0.009092092514038086,0.00628209114074707,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,8,0,single_solve,0.004563808441162109,0.008601188659667969,0.00583195686340332,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,8,0,single_solve,0.005029916763305664,0.009092092514038086,0.00628209114074707,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,9,0,single_solve,0.0043370723724365234,0.008502006530761719,0.005984067916870117,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,9,0,single_solve,0.004921913146972656,0.00939798355102539,0.006687164306640625,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,10,0,single_solve,0.0043370723724365234,0.008502006530761719,0.005984067916870117,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,10,0,single_solve,0.004921913146972656,0.00939798355102539,0.006687164306640625,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,11,0,single_solve,0.0043370723724365234,0.008502006530761719,0.005984067916870117,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,11,0,single_solve,0.004921913146972656,0.00939798355102539,0.006687164306640625,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,12,0,single_solve,0.0043370723724365234,0.008502006530761719,0.005984067916870117,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,12,0,single_solve,0.004921913146972656,0.00939798355102539,0.006687164306640625,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,13,0,single_solve,0.0040149688720703125,0.008817911148071289,0.006150960922241211,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,13,0,single_solve,0.00483393669128418,0.009160995483398438,0.006438016891479492,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,14,0,single_solve,0.0040149688720703125,0.008817911148071289,0.006150960922241211,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,14,0,single_solve,0.00483393669128418,0.009160995483398438,0.006438016891479492,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,15,0,single_solve,0.0040149688720703125,0.008817911148071289,0.006150960922241211,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,15,0,single_solve,0.00483393669128418,0.009160995483398438,0.006438016891479492,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,16,0,single_solve,0.0040149688720703125,0.008817911148071289,0.006150960922241211,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,16,0,single_solve,0.00483393669128418,0.009160995483398438,0.006438016891479492,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,17,0,single_solve,0.0038700103759765625,0.008897066116333008,0.0062830448150634766,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,17,0,single_solve,0.004870891571044922,0.010164022445678711,0.007474184036254883,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,18,0,single_solve,0.0038700103759765625,0.008897066116333008,0.0062830448150634766,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,18,0,single_solve,0.004870891571044922,0.010164022445678711,0.007474184036254883,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,19,0,single_solve,0.0038700103759765625,0.008897066116333008,0.0062830448150634766,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,19,0,single_solve,0.004870891571044922,0.010164022445678711,0.007474184036254883,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,20,0,single_solve,0.0038700103759765625,0.008897066116333008,0.0062830448150634766,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,20,0,single_solve,0.004870891571044922,0.010164022445678711,0.007474184036254883,2024.0859375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,21,0,single_solve,0.00418400764465332,0.007757902145385742,0.0049800872802734375,2024.0859375
