ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,569.0627440090466,0.2778822266014169,406.58313608287847,162.47960792616811,45268.533328062025,0.18301708578276615,50552.66803226651,-5284.134704204487,190.69599856217872,378.36674544686787,5,3,569.0627440090466,85118.05237398768,2047.8558523474308,247345.9411423146,350.892999667799,16007.898306427727,58.678170801687145,33461.2899220352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,557.3929196141761,0.27218366906793945,390.5710406475493,166.8218789666268,38553.67769926111,0.18312677028619698,40274.36001599583,-1720.6823167347175,94.76850961364708,462.624410000529,4,1,162.4225196355035,38553.67769926111,162.4225196355035,38553.67769926111,162.4225196355035,38553.67769926111,247.1486508339826,3552.320936556105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,250.10524178639008,0.12213029618256466,434.538394796626,-184.4331530102359,46074.11633579251,0.21884822984153066,43911.927725005815,2162.188610786696,829.1546826299307,-579.0494408435407,2,5,250.10524178639008,40764.95276425207,412.5277614218936,79318.63046351318,162.4225196355035,38553.67769926111,247.1486508339826,3552.320936556105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,679.9054533320445,0.33200845291560815,390.934703869236,288.97074946280856,40764.95276425207,0.19363014337617732,40301.68971123579,463.2630530162787,92.77738868454779,587.1280646474968,5,2,398.02971797931633,40946.71574967347,810.5574794012099,120265.34621318665,162.4225196355035,38553.67769926111,247.1486508339826,3552.320936556105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,398.02971797931633,0.19436412847274384,425.228576951141,-27.198858971824677,40946.71574967347,0.194493502476117,43013.80670564573,-2067.090955972257,840.4592728571265,-442.4295548778102,3,3,557.3929196141761,44190.53063010692,1367.950399015386,164455.87684329358,162.4225196355035,38553.67769926111,247.1486508339826,3552.320936556105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,162.4225196355035,0.0793134533611439,406.5831360828784,-244.1606164473749,44190.53063010692,0.20990135401997811,43028.20902120293,1162.3216089039925,190.69599856217872,-28.27347892667521,1,4,679.9054533320445,46074.11633579251,2047.8558523474305,210529.99317908607,162.4225196355035,38553.67769926111,247.1486508339826,3552.320936556105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,94.76850961364708,0.046276943518761424,390.57104064754935,-295.80253103390226,-1556.8698183455854,-0.004206984383653724,70793.93798542411,-72350.8078037697,94.76850961364708,0.0,2,1,92.77738868454779,-1556.8698183455854,92.77738868454779,-1556.8698183455854,92.77738868454779,-1556.8698183455854,316.79378178493835,75570.44706835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,829.1546826299307,0.4048891828394471,434.53839479662605,394.6162878333046,152232.834768757,0.41136461829035004,77188.02451360619,75044.8102551508,829.1546826299307,0.0,4,4,94.76850961364708,23050.420220440472,187.54589829819486,21493.550402094887,92.77738868454779,-1556.8698183455854,316.79378178493835,75570.44706835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,92.77738868454779,0.045304648067977175,390.934703869236,-298.1573151846882,23050.420220440472,0.0622870048358299,70841.97789839131,-47791.55767795084,92.77738868454779,0.0,1,2,190.69599856217872,42124.86587359336,378.2418968603736,63618.41627568824,92.77738868454779,-1556.8698183455854,316.79378178493835,75570.44706835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,840.4592728571265,0.4104093908239288,425.22857695114106,415.23069590598544,154216.63520557678,0.41672525754203454,75609.31479052852,78607.32041504826,840.4592728571265,0.0,5,5,829.1546826299307,152232.834768757,1207.3965794903042,215851.25104444523,92.77738868454779,-1556.8698183455854,316.79378178493835,75570.44706835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,190.69599856217872,0.09311983474988553,406.58313608287847,-215.88713752069975,42124.86587359336,0.11383010371543918,75634.63106207195,-33509.76518847859,190.69599856217872,0.0,3,3,840.4592728571265,154216.63520557678,2047.8558523474308,370067.88625002204,92.77738868454779,-1556.8698183455854,316.79378178493835,75570.44706835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,377.8062082332519,0.18448867277458886,390.57104064754935,-12.764832414297473,14553.291569945635,0.05462390929402638,50967.47559698265,-36414.184027037016,94.76850961364708,283.0376986196048,2,1,330.0822851579444,14553.291569945635,330.0822851579444,14553.291569945635,330.0822851579444,14553.291569945635,79.48888531154176,38732.135116046506
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,422.58343539989824,0.2063540922157662,434.53839479662605,-11.954959396727816,94600.1766657792,0.35506960363948076,55570.842189715695,39029.33447606351,829.1546826299307,-406.57124723003244,4,5,377.8062082332519,30493.567611379432,707.8884933911963,45046.85918132507,330.0822851579444,14553.291569945635,79.48888531154176,38732.135116046506
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,499.34337383975384,0.2438371691383273,390.934703869236,108.40866997051785,30493.567611379432,0.11445368652512147,51002.06151156112,-20508.49390018169,92.77738868454779,406.565985155206,5,2,418.04054971658235,43198.72873955101,1125.9290431077786,88245.58792087607,330.0822851579444,14553.291569945635,79.48888531154176,38732.135116046506
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,418.04054971658235,0.2041357301771938,425.22857695114106,-7.188027234558717,83581.36884330539,0.31371192478515914,54434.26395186929,29147.1048914361,840.4592728571265,-422.41872314054416,3,4,422.58343539989824,83581.36884330539,1548.5124785076769,171826.95676418146,330.0822851579444,14553.291569945635,79.48888531154176,38732.135116046506
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,330.0822851579444,0.16118433569412385,406.58313608287847,-76.50085092493407,43198.72873955101,0.1621408757562121,54452.49017983195,-11253.761440280941,190.69599856217872,139.38628659576568,1,3,499.34337383975384,94600.1766657792,2047.8558523474308,266427.1334299607,330.0822851579444,14553.291569945635,79.48888531154176,38732.135116046506
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,874.6444239567694,0.4271025340744446,390.5710406475494,484.07338330922,40932.52388992603,0.25147116819307097,31138.30700694634,9794.21688297969,94.76850961364708,779.8759143431223,5,4,92.60430740309062,25132.790884623042,92.60430740309062,25132.790884623042,92.60430740309062,25132.790884623042,316.9668630663956,7421.655960352393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,265.63337964339775,0.129712928446065,434.5383947966261,-168.90501515322836,25251.33374383705,0.15513293077338483,33950.70924094138,-8699.37549710433,829.1546826299307,-563.5213029865329,3,2,195.75432335982694,25251.33374383705,288.3586307629175,50384.12462846009,92.60430740309062,25132.790884623042,316.9668630663956,7421.655960352393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,619.2194179843464,0.3023745139456681,390.93470386923605,228.28471411511032,40951.761263536086,0.2515893540354025,31159.437086740287,9792.324176795799,92.77738868454779,526.4420292997986,4,5,265.63337964339775,30503.824442954967,553.9920104063153,80887.94907141506,92.60430740309062,25132.790884623042,316.9668630663956,7421.655960352393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,195.75432335982694,0.09558989375909259,425.22857695114106,-229.47425359131412,25132.790884623042,0.15440465632425343,33256.32283680936,-8123.53195218632,840.4592728571265,-644.7049494972996,2,1,619.2194179843464,40932.52388992603,1173.2114283906617,121820.47296134109,92.60430740309062,25132.790884623042,316.9668630663956,7421.655960352393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,92.60430740309062,0.04522012977472974,406.5831360828785,-313.9788286797879,30503.824442954967,0.18740189067388827,33267.45805343981,-2763.633610484845,190.69599856217872,-98.0916911590881,1,3,874.6444239567694,40951.761263536086,2047.855852347431,162772.23422487717,92.60430740309062,25132.790884623042,316.9668630663956,7421.655960352393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,236.91814458242445,0.11569083063676001,390.57104064754935,-153.6528960651249,19113.72611841472,0.05151869202182464,70973.33317295622,-51859.6070545415,94.76850961364708,142.14963496877738,3,2,14.627753715770433,15186.547578644473,14.627753715770433,15186.547578644473,14.627753715770433,15186.547578644473,394.9434167537157,59014.583577083074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,874.764767135148,0.42716129952819504,434.53839479662605,440.2263723385219,153650.20475690882,0.41414518178823917,77383.6226188522,76266.58213805662,829.1546826299307,45.61008450521729,5,5,190.69599856217872,19113.72611841472,205.32375227794915,34300.273697059194,14.627753715770433,15186.547578644473,394.9434167537157,59014.583577083074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,14.627753715770433,0.007142960623426121,390.934703869236,-376.30695015346555,15186.547578644473,0.04093346649061759,71021.49482133526,-55834.94724269079,92.77738868454779,-78.14963496877735,1,1,236.91814458242445,42124.86587359336,442.24189686037363,76425.13957065255,14.627753715770433,15186.547578644473,394.9434167537157,59014.583577083074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,730.849188351909,0.35688507446173323,425.22857695114106,305.6206114007679,140930.31145107636,0.3798602777504909,75800.91237066052,65129.39908041584,840.4592728571265,-109.61008450521751,4,4,730.849188351909,140930.31145107636,1173.0910852122827,217355.45102172892,14.627753715770433,15186.547578644473,394.9434167537157,59014.583577083074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,190.69599856217872,0.09311983474988553,406.58313608287847,-215.88713752069975,42124.86587359336,0.11354238194882764,75826.29279483354,-33701.426921240185,190.69599856217872,0.0,2,3,874.764767135148,153650.20475690882,2047.8558523474305,371005.65577863774,14.627753715770433,15186.547578644473,394.9434167537157,59014.583577083074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,371.28990890710986,0.18130666202970536,390.5710406475494,-19.281131740439548,30414.931442537694,0.12296515278186025,47317.24602103141,-16902.314578493715,94.76850961364708,276.52139929346276,3,2,340.15561392437456,19243.91101679846,340.15561392437456,19243.91101679846,340.15561392437456,19243.91101679846,69.41555654511166,30225.277211664405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,393.2099714880249,0.19201057097709945,434.5383947966261,-41.3284233086012,87608.62009716497,0.35419469465544207,51590.92501026983,36017.69508689514,829.1546826299307,-435.94471114190577,4,5,363.8771428658528,30414.931442537694,704.0327567902274,49658.842459336156,340.15561392437456,19243.91101679846,69.41555654511166,30225.277211664405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,363.8771428658528,0.17768689258511292,390.93470386923605,-27.057561003383228,19243.91101679846,0.07780160421442363,47349.354933819486,-28105.443917021024,92.77738868454779,271.099754181305,2,1,371.28990890710986,39659.3294585807,1075.3226656973372,89318.17191791686,340.15561392437456,19243.91101679846,69.41555654511166,30225.277211664405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,340.15561392437456,0.1661032994751357,425.22857695114106,-85.0729630267665,70419.1491272325,0.2846990284215569,50535.74714492716,19883.40198230533,840.4592728571265,-500.30365893275194,1,4,393.2099714880249,70419.1491272325,1468.532637185362,159737.32104514935,340.15561392437456,19243.91101679846,69.41555654511166,30225.277211664405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,579.3232151620687,0.2828925749329465,406.5831360828785,172.74007907919014,39659.3294585807,0.1603395199267171,50552.66803226645,-10893.338573685745,190.69599856217872,388.62721659988995,5,3,579.3232151620687,87608.62009716497,2047.8558523474308,247345.94114231432,340.15561392437456,19243.91101679846,69.41555654511166,30225.277211664405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,0.0,-12226.078639208325,0.0,-12226.078639208325,0.0,-12226.078639208325,38.13919971243574,16437.570681364756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,0.0,0.0,0.0,-11724.001360791674,-0.5567623656146612,0.0,-11724.001360791674,0.0,0.0,2,2,0.0,-11724.001360791674,0.0,-23950.079999999998,0.0,-12226.078639208325,38.13919971243574,16437.570681364756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,56.96319525221411,0.2987120636075674,0.0,56.96319525221411,569.6319525221411,0.02705131325526474,0.0,569.6319525221411,0.0,56.96319525221411,4,4,0.0,0.0,0.0,-23950.079999999998,0.0,-12226.078639208325,38.13919971243574,16437.570681364756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,0.0,0.0,0.0,-12226.078639208325,-0.5806055676623407,0.0,-12226.078639208325,0.0,0.0,3,1,56.96319525221411,569.6319525221411,56.96319525221411,-23380.448047477857,0.0,-12226.078639208325,38.13919971243574,16437.570681364756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,133.7328033099646,0.7012879363924326,190.69599856217872,-56.96319525221412,44437.90825826001,2.110316620021737,21057.460210782152,23380.448047477857,190.69599856217872,-56.96319525221412,5,5,133.7328033099646,44437.90825826001,190.69599856217872,21057.460210782156,0.0,-12226.078639208325,38.13919971243574,16437.570681364756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,94.76850961364708,0.046276943518761424,390.57104064754935,-295.80253103390226,134.62867661871132,0.0003637945404637318,70793.93798542408,-70659.30930880537,94.76850961364708,0.0,2,1,92.77738868454779,134.62867661871132,92.77738868454779,134.62867661871132,92.77738868454779,134.62867661871132,316.79378178493835,73878.94857338569
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,829.1546826299307,0.4048891828394471,434.53839479662605,394.6162878333046,147709.9654656573,0.3991428895990797,77188.02451360617,70521.94095205113,829.1546826299307,0.0,4,4,94.76850961364708,28846.925020440467,187.54589829819486,28981.55369705918,92.77738868454779,134.62867661871132,316.79378178493835,73878.94857338569
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,92.77738868454779,0.045304648067977175,390.934703869236,-298.1573151846882,28846.925020440467,0.07795036016973157,70841.9778983913,-41995.05287795083,92.77738868454779,0.0,1,2,190.69599856217872,42124.86587359336,378.2418968603736,71106.41957065254,92.77738868454779,134.62867661871132,316.79378178493835,73878.94857338569
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,840.4592728571265,0.4104093908239288,425.22857695114106,415.23069590598544,151251.50121371218,0.4087128519752859,75609.3147905285,75642.18642318368,840.4592728571265,0.0,5,5,829.1546826299307,147709.9654656573,1207.3965794903042,218816.38503630983,92.77738868454779,134.62867661871132,316.79378178493835,73878.94857338569
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,190.69599856217872,0.09311983474988553,406.58313608287847,-215.88713752069975,42124.86587359336,0.1138301037154392,75634.63106207193,-33509.765188478574,190.69599856217872,0.0,3,3,840.4592728571265,151251.50121371218,2047.8558523474308,370067.886250022,92.77738868454779,134.62867661871132,316.79378178493835,73878.94857338569
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,302.6841342879799,0.14780539066800857,390.57104064754964,-87.88690635956976,8645.0738639927,0.033814501639218425,48908.0546336843,-40262.9807696916,94.76850961364708,207.91562467433278,1,1,302.6841342879799,8645.0738639927,302.6841342879799,8645.0738639927,302.6841342879799,8645.0738639927,106.88703618150657,42487.27140154302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,424.2747372259129,0.20717998131537038,434.53839479662633,-10.263657570713463,88868.82349904007,0.34760315818699417,53325.41496356483,35543.40853547524,829.1546826299307,-404.8799454040178,2,5,424.2747372259129,29785.025726316177,726.9588715138927,38430.09959030888,302.6841342879799,8645.0738639927,106.88703618150657,42487.27140154302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,456.5475957267413,0.2229393222200705,390.9347038692363,65.61289185750502,29785.025726316177,0.11650169993822643,48941.24305002133,-19156.217323705154,92.77738868454779,363.77020704219353,5,2,424.28354486822997,39860.941690357475,1151.2424163821229,78291.04128066635,302.6841342879799,8645.0738639927,106.88703618150657,42487.27140154302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,424.28354486822997,0.2071842822246883,425.22857695114135,-0.9450320829113821,88501.86154797219,0.34616781643154676,52234.761955917354,36267.09959205484,840.4592728571265,-416.17572798889654,3,4,440.0658402385682,88501.86154797219,1591.3082566206908,166792.90282863856,302.6841342879799,8645.0738639927,106.88703618150657,42487.27140154302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,440.0658402385682,0.21489102357186232,406.58313608287875,33.482704155689476,39860.941690357475,0.15591282380401428,52252.251724490794,-12391.31003413332,190.69599856217872,249.3698416763895,4,3,456.5475957267413,88868.82349904007,2047.8558523474321,255661.72632767863,302.6841342879799,8645.0738639927,106.88703618150657,42487.27140154302
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,1181.1935973640072,0.5767952837159019,390.57104064754964,790.6225567164577,24806.16416360525,0.2044698424985357,23208.39046556587,1597.773698039382,94.76850961364708,1086.4250877503603,5,4,93.83598146020097,19478.554214263422,93.83598146020097,19478.554214263422,93.83598146020097,19478.554214263422,315.7351890092855,4785.3312179199565
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,121.58132348215446,0.059370059344161,434.53839479662633,-312.9570713144719,19478.554214263422,0.16055593625930378,25304.565096326176,-5826.010882062754,829.1546826299307,-707.5733591477763,2,1,121.58132348215446,21528.251820123696,215.41730494235543,41006.80603438712,93.83598146020097,19478.554214263422,315.7351890092855,4785.3312179199565
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,518.6821781797211,0.25328060936767693,390.9347038692363,127.74747431048479,31950.558827854387,0.2633589654645787,23224.139399582004,8726.419428272384,92.77738868454779,425.9047894951733,4,5,132.5627718613485,23555.898135070136,347.9800768037039,64562.704169457254,93.83598146020097,19478.554214263422,315.7351890092855,4785.3312179199565
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,132.5627718613485,0.06473247211682083,425.22857695114135,-292.66580508979285,23555.898135070136,0.19416427101840683,24787.01638060823,-1231.118245538095,840.4592728571265,-707.8965009957781,3,3,518.6821781797211,24806.16416360525,866.662254983425,89368.8683330625,93.83598146020097,19478.554214263422,315.7351890092855,4785.3312179199565
