ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,856.0232687147659,352.68601299317675,0.4120051707504398,154.04918713420983,0.0,657.3864428558004,0.0,115881.75203763918,161686.72895330458,45804.97691566541,0.2832945982158744,4,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,818.4883237373687,133.42461956534706,0.16301346726133567,0.0,86.64,598.4237041720207,0.0,117355.96895840256,161740.8665307511,44384.89757234855,0.2744198082054286,1,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,94.76850961364713,0.12053158980101776,114.25709003056853,60.879999999999995,744.8631197463841,0.0,141498.16759314158,151389.2870778959,9891.119484754308,0.06533566328022226,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,874.764767135148,829.1546826299312,0.9478601719927637,80.29797145971428,21.440715309784792,104.46734065514471,0.0,17352.755080725092,165062.7205463825,147709.9654656574,0.8948717492157838,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.9866260155742,92.77738868454784,0.1178894095751912,0.0,0.0,694.2092373310259,0.0,135366.7178028208,151492.0180232614,16125.300220440578,0.10644323331916115,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,856.0232687147659,840.4592728571274,0.9818182560843162,35.18362527921656,8.6284494996884,42.11917163716819,0.0,7470.093747727626,161686.72895330458,154216.63520557695,0.9537989679419824,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,818.4883237373687,190.69599856217877,0.23298560655260867,0.0,28.88,598.912325175189,0.0,119616.00065715755,161740.8665307511,42124.86587359356,0.2604466439258537,3,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,349.7073807711152,0.4447762947980609,90.46228569089337,28.879999999999995,707.6835304680968,209.5540862188548,135123.80951247836,151389.2870778959,16265.477565417532,0.10744140407404315,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,874.764767135148,422.6005378426644,0.4831019191898639,32.0,42.62286465177398,441.5413646407096,0.0,76195.72101681265,165062.7205463825,88866.99952956986,0.5383832232705645,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,786.9866260155742,516.3871620790516,0.6561574809644001,64.0,32.0,617.1317365787464,314.5322726422237,117204.51830300892,151492.0180232614,34287.49972025247,0.22633205476863916,5,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,856.0232687147659,418.02344727381876,0.4883318743209394,0.0,16.0,421.9998214409471,0.0,72647.38297378941,161686.72895330458,89039.34597951517,0.5506905022812967,3,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,818.4883237373687,341.1373243807808,0.41678948188666254,74.91484965733265,28.88,630.91232517519,107.52647616126944,123773.05589554505,161740.8665307511,37967.81063520606,0.23474469656057764,1,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,345.11451512764114,0.4389348459876146,0.0,135.48470912755235,567.5361161709917,261.8808010967212,107163.70033439333,151389.2870778959,44225.58674350256,0.2921315477279889,4,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,874.764767135148,221.07031225279894,0.2527197259862255,159.6788004419091,24.89000000000001,788.4832553242579,0.0,140430.3371134667,165062.7205463825,24632.383432915813,0.14923044616845588,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.9866260155742,1148.7493285515102,1.459680877129387,0.0,48.77284672001663,633.9015950282827,1044.4371442842353,113833.31959592146,151492.0180232614,37658.69842733993,0.24858536389394117,5,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,856.0232687147659,240.317461412576,0.28073706661430925,136.06364371052192,0.0,751.7694510127117,0.0,135934.97339302045,161686.72895330458,25751.75556028413,0.15926944485172487,3,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,818.4883237373687,92.60423500290429,0.1131405694097825,0.0,57.76,668.1240887344643,0.0,131237.0560689961,161740.8665307511,30503.810461754998,0.18859680373948928,1,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,786.2545393294639,42.19311927452855,0.05366343488523681,96.0,32.0,808.0614200549353,0.0,153758.36454894507,151389.2870778959,-2369.0774710491823,-0.01564891094196247,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,874.764767135148,824.3998866408533,0.9424246581635433,100.42105263157896,0.0,150.7859331258736,0.0,25216.29114104875,165062.7205463825,139846.42940533377,0.8472320639234648,5,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.9866260155742,177.35277902366633,0.2253567889985421,0.0,28.879999999999995,580.753846991908,0.0,114822.666855153,151492.0180232614,36669.35116810839,0.24205467487057875,2,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,856.0232687147659,813.2140688462038,0.9499906118990948,0.0,0.0,42.809199868562146,0.0,6952.642150653178,161686.72895330458,154734.0868026514,0.9569993023196041,4,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,818.4883237373687,190.69599856217872,0.2329856065526086,0.0,28.88,598.91232517519,0.0,119616.00065715775,161740.8665307511,42124.86587359336,0.26044664392585243,3,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,382.8338303867248,0.48690826092172945,80.0,32.0,715.3318215037086,263.91111256096957,135381.38877146816,151389.2870778959,16007.898306427727,0.10573996757241494,4,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,874.764767135148,382.4725857446018,0.4372290701615686,32.0,58.62286465177398,465.6693167387722,0.0,79944.66817239483,165062.7205463825,85118.05237398768,0.5156709649049409,3,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.9866260155742,362.59369253925854,0.46073679088427477,85.37713534822602,28.879999999999995,641.4834455431345,160.59337671859282,123450.27773983429,151492.0180232614,28041.740283427105,0.18510374770452484,2,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,856.0232687147659,350.892999667799,0.4099105859524474,0.0,0.0,505.1302690469668,0.0,88777.01210289451,161686.72895330458,72909.71685041007,0.4509319801470319,1,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,818.4883237373687,569.0627440090466,0.6952606744719352,64.0,28.88,598.91232517519,314.36674544686787,116472.33320268909,161740.8665307511,45268.533328062025,0.27988308891281544,5,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,557.3929196141761,0.7089217190269371,0.0,74.84013300427327,599.578238229056,445.5567515180413,112835.60937863478,151389.2870778959,38553.67769926111,0.25466582506213725,4,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,874.764767135148,250.10524178639008,0.2859114257716209,65.25953122533173,24.889999999999997,665.0290565740896,0.0,118988.60421059,165062.7205463825,46074.11633579251,0.27913096417701244,2,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,786.9866260155742,679.9054533320445,0.8639352065921759,0.0,109.41742284329572,601.8594729702182,604.1957231299845,110727.06525900932,151492.0180232614,40764.95276425207,0.2690897731522242,5,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,856.0232687147659,398.02971797931633,0.4649753488324196,234.89098588282206,0.0,692.8845366182716,0.0,120740.01320363111,161686.72895330458,40946.71574967347,0.2532472269972074,3,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,818.4883237373687,162.4225196355035,0.19844207293495933,0.0,61.7382858425398,594.3275182593253,0.0,117550.33590064419,161740.8665307511,44190.53063010692,0.27321809001007896,1,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,94.76850961364708,0.1205315898010177,141.0974514518472,28.879999999999995,803.703481167664,0.0,152946.15689624147,151389.2870778959,-1556.8698183455854,-0.010283883677611303,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,874.764767135148,829.1546826299307,0.9478601719927631,53.45761003843481,21.440715309785574,77.6269792338665,0.0,12829.885777625503,165062.7205463825,152232.834768757,0.9222726625663465,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.9866260155742,92.77738868454779,0.11788940957519112,0.0,32.0,662.2092373310264,0.0,128441.59780282092,151492.0180232614,23050.420220440472,0.15215600479294633,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,856.0232687147659,840.4592728571265,0.9818182560843152,35.18362527921728,8.628449499687548,42.119171637169174,0.0,7470.093747727795,161686.72895330458,154216.63520557678,0.9537989679419813,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,818.4883237373687,190.69599856217872,0.2329856065526086,0.0,28.88,598.91232517519,0.0,119616.00065715775,161740.8665307511,42124.86587359336,0.26044664392585243,3,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,377.8062082332519,0.4805138658473804,64.0,32.0,725.9275600372231,285.47922894101106,136835.99550795025,151389.2870778959,14553.291569945635,0.09613158137442962,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,874.764767135148,422.58343539989824,0.48308236828497075,0.0,43.83430944903529,408.3470222862145,0.0,70462.5438806033,165062.7205463825,94600.1766657792,0.5731165483801451,4,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,786.9866260155742,499.34337383975384,0.6345004569745661,133.37713534822603,28.879999999999967,630.8877070096202,238.74731948557374,120998.45041188196,151492.0180232614,30493.567611379432,0.2012882791402065,5,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,856.0232687147659,418.04054971658235,0.48835185326705993,32.0,14.788555202738706,455.1941637954448,0.0,78105.3601099992,161686.72895330458,83581.36884330539,0.5169340080313198,3,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,818.4883237373687,330.0822851579444,0.40328282711563657,32.0,28.88,598.91232517519,107.38628659576567,118542.1377912001,161740.8665307511,43198.72873955101,0.26708604736786057,1,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,874.6444239567694,1.1124189180550696,0.0,90.87665696208383,608.9227603253529,788.1893019147423,110456.76318796986,151389.2870778959,40932.52388992603,0.27037926315661026,5,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,874.764767135148,265.63337964339775,0.3036626412302204,173.2745297784823,0.18267062187752003,782.2232466483549,0.0,139811.38680254546,165062.7205463825,25251.33374383705,0.15298023478742703,3,2
