ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1000.1085684536474,330.9228779210138,0.33088695403608204,88.6320270225351,119.51000000000002,638.3077175551686,0.0,119696.432512507,187995.41747648473,68298.98496397772,0.3633013287279774,5,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1004.0548642732431,157.63751398284094,0.1570008966561229,7.367972977464905,0.0,853.7853232678696,0.0,160025.25569030177,189098.37174960828,29073.116059306514,0.1537459883462309,1,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1030.1717262336106,189.86857388783523,0.18430769264267208,32.0,0.0,872.3031523457753,0.0,162849.03537239716,193312.2863232148,30463.25095081763,0.15758569478550163,2,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,967.0112718708428,259.3702591835573,0.26821844452936183,0.0,0.0,707.6410126872872,0.0,132739.25415908667,181509.01534446664,48769.76118537996,0.2686905721615261,4,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1002.6911364976288,219.91910364215434,0.2193288597427174,4.421052631578942,0.0,787.193085487052,0.0,148305.60623222648,188167.0199504344,39861.413718207914,0.21184059634205782,3,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1000.1085684536474,230.9268371520028,0.23090176850405186,64.24845856029302,119.51000000000002,713.9201898619375,0.0,133003.16165786,187995.41747648473,54992.25581862472,0.2925191292256014,4,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1004.0548642732431,230.61502232030972,0.22968368614720464,23.234622814031788,0.0,796.6744647669676,0.0,149703.8400309108,189098.37174960828,39394.531718697486,0.20832824394099572,3,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1030.1717262336106,229.4543018268631,0.22273403160244573,32.000000000000384,0.0,832.7174244067478,0.0,156140.10698755572,193312.2863232148,37172.17933565908,0.19229082663430838,2,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,967.0112718708428,227.50219348226526,0.23526322815464676,-2.2382096176443156e-13,0.0,739.509078388579,0.0,138601.43449344227,181509.01534446664,42907.580851024366,0.23639366215278418,1,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1002.6911364976288,239.2199738359607,0.23857792806621306,12.937971257253984,0.0,776.4091339189208,0.0,146167.04079675034,188167.0199504344,41999.97915368405,0.2232058474686339,5,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1000.1085684536474,214.24378356085313,0.21422052596960908,128.0000000000003,119.51000000000002,794.3547848927946,0.0,146128.5889895183,187995.41747648473,41866.828486966435,0.22270132457991065,1,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1004.0548642732431,232.63252825106895,0.23169304440296046,0.0,0.0,771.4223360221766,0.0,145878.429147492,189098.37174960828,43219.942602116294,0.2285579838801855,3,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1030.1717262336106,237.8538430583397,0.23088756660790155,1.6342482922482304e-13,0.0,792.3178831752709,0.0,149068.91380572485,193312.2863232148,44243.372517489945,0.22886994592529827,4,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,967.0112718708428,228.5221716654773,0.2363180019849856,0.0,0.0,738.4891002053672,0.0,139069.2674256517,181509.01534446664,42439.747918814945,0.2338161982658165,2,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1002.6911364976288,244.46600208166257,0.2438098764247336,4.421052631578472,0.0,762.6461870475434,0.0,143470.38459813234,188167.0199504344,44696.63535230205,0.2375370315375974,5,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1000.1085684536474,231.8679499695455,0.23184277915752305,128.00000000000014,119.50999999999999,776.7306184841019,0.0,142784.0471394493,187995.41747648473,45211.37033703542,0.24049187445056022,4,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1004.0548642732431,230.68892316512736,0.22975728854429192,1.3500311979441904e-13,0.0,773.3659411081184,0.0,146249.8320498991,189098.37174960828,42848.53969970919,0.22659391142958346,1,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1030.1717262336106,231.81972422610528,0.22503017538023157,1.3500311979441904e-13,0.0,798.3520020075053,0.0,150241.2337183465,193312.2863232148,43071.05260486828,0.22280556204717494,3,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,967.0112718708428,231.4675000526387,0.23936380762638543,1.3500311979441904e-13,0.0,735.5437718182059,0.0,138508.29849171656,181509.01534446664,43000.716852750076,0.23690678268042825,2,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1002.6911364976288,231.87423120398475,0.2312519007736667,4.421052631578384,0.0,775.237957925221,0.0,145832.17256710766,188167.0199504344,42334.847383326734,0.22498548042307454,5,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1000.1085684536474,231.34366572348105,0.23131855182600936,7.40878144215765,0.0,776.173684172324,0.0,145678.4591541303,187995.41747648473,42316.95832235442,0.2250956905779238,4,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1004.0548642732431,231.34366572348048,0.23040938693218932,63.07584880180506,32.0,803.7870473515677,0.0,150052.63621516593,189098.37174960828,39045.735534442356,0.20648372153169128,2,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1030.1717262336106,232.34366572347855,0.22553877165018438,20.30013926417928,32.0,786.1281997743114,0.0,147529.41791130614,193312.2863232148,45782.868411908654,0.2368337226913787,5,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,967.0112718708428,231.34366572348068,0.2392357487993994,32.0,32.0,735.6676061473622,0.0,137724.2866385413,181509.01534446664,43784.72870592534,0.24122619266503634,3,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1002.6911364976288,231.34366572348011,0.23072275928513428,9.63628312343696,23.510000000000012,757.4737538975858,0.0,142630.78404737514,188167.0199504344,45536.23590305925,0.24199902785862304,1,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1000.1085684536474,233.5931093311382,0.233567751241564,15.4209910653652,4.80797546724034,777.128474720634,0.0,145337.35690321124,187995.41747648473,42658.060573273484,0.22691010847968854,4,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1004.0548642732431,262.09344152818375,0.26103498011325577,76.85692261963263,35.8333660439545,782.9849793207376,0.0,147397.14637407026,189098.37174960828,41701.22537553802,0.22052662320517524,5,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1030.1717262336106,223.6813627283617,0.21713017066208803,3.722086315002187,7.364151692119492,802.8482981281317,0.0,150145.5211194282,193312.2863232148,43166.76520378661,0.2233006811145595,2,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,967.0112718708428,209.41831419636972,0.2165624334359779,4.421052631578935,30.353303565568183,731.6607067404839,0.0,137494.67097935776,181509.01534446664,44014.344365108875,0.24249122987956678,1,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1002.6911364976288,228.93210083334745,0.2283176668270956,32.0,41.151203231117485,764.6078324331639,0.0,143240.8885904514,188167.0199504344,44926.131359983,0.23875667144974247,3,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1000.1085684536474,304.13007803311064,0.30409706268525616,88.6320270225354,32.0,752.6105174430721,0.0,141765.68375827713,187995.41747648473,46229.7337182076,0.24590883298519878,5,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1004.0548642732431,202.24203213383154,0.20142527996238407,7.3679729774646106,32.0,777.1808051168763,0.0,145170.0040875256,189098.37174960828,43928.36766208269,0.23230431471006935,2,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1030.1717262336106,189.86857388783497,0.18430769264267183,0.0,0.0,840.3031523457756,0.0,157651.91537239726,193312.2863232148,35660.37095081754,0.18447027671688707,1,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,967.0112718708428,232.72778539483912,0.2406670864803766,32.0,55.51000000000001,710.7734864760037,0.0,132440.92784893498,181509.01534446664,49068.087495531654,0.27033416165257995,4,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1002.6911364976288,228.74985916778468,0.2281359142824393,4.421052631578931,0.0,778.3623299614231,0.0,146587.05289938382,188167.0199504344,41579.96705105057,0.22097372356751604,3,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1000.1085684536474,223.53582906062348,0.22351156275588277,4.421052631578931,0.0,780.9937920246028,0.0,146882.03306466903,187995.41747648473,41113.3844118157,0.2186935456389959,1,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1004.0548642732431,230.65694058491914,0.22972543512537405,4.1687052920031675,96.0,681.5666289803271,0.0,128228.83700854503,189098.37174960828,60869.53474106325,0.32189348949901436,3,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1030.1717262336106,236.81996484497304,0.22988396867656774,71.53610711086957,0.0,864.8878684995071,0.0,161168.05198630597,193312.2863232148,32144.23433690882,0.16628138308376436,4,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,967.0112718708428,227.50789711540747,0.23526912636215286,47.22826083965565,0.0,786.7316355950911,0.0,147156.0383282524,181509.01534446664,34352.97701621422,0.18926319968746105,2,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1002.6911364976288,239.19769701147774,0.23855571103080495,5.066926757471618,23.510000000000012,745.0503662436228,0.0,140180.62357874637,188167.0199504344,47986.396371688024,0.25502022822239656,5,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1000.1085684536474,241.6781111064347,0.24165187533600846,52.062651432794716,23.519004617948966,786.9741041620584,0.0,147724.4692140874,187995.41747648473,40270.948262397316,0.21421239306237122,4,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1004.0548642732431,230.53944073014006,0.22960840979243655,26.827840875734672,23.509999999999998,776.8332644188378,0.0,145870.9643358367,189098.37174960828,43227.40741377158,0.22859745969156461,3,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1030.1717262336106,200.93092777410968,0.19504605169929198,0.0,35.89337269354293,793.347425765958,0.0,148861.01459189612,193312.2863232148,44451.27173131867,0.22994540376495737,1,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,967.0112718708428,217.4895734605937,0.22490903652014752,17.1095076914706,21.63486670340859,744.9963393983112,0.0,139068.63164697893,181509.01534446664,42440.383697487705,0.23381970100462846,2,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1002.6911364976288,267.0802755461227,0.26636345513038684,36.421052631578966,14.952755985099511,757.0791575979856,0.0,142090.50417771965,188167.0199504344,46076.515772714745,0.24487030609748664,5,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1000.1085684536474,231.86794996954532,0.23184277915752288,96.0,87.51000000000002,776.7306184841021,0.0,143955.2471394493,187995.41747648473,44040.17033703544,0.2342619353609732,4,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1004.0548642732431,230.68892316512722,0.22975728854429178,0.0,0.0,773.3659411081159,0.0,146249.83204989863,189098.37174960828,42848.539699709654,0.22659391142958593,1,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1030.1717262336106,231.8197242261051,0.2250301753802314,32.0,0.0,830.3520020075055,0.0,155438.3537183466,193312.2863232148,37873.9326048682,0.1959209801157886,3,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,967.0112718708428,231.4675000526385,0.2393638076263852,0.0,32.0,703.5437718182043,0.0,132139.97849171626,181509.01534446664,49369.036852750374,0.2719922024757731,2,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1002.6911364976288,231.87423120398458,0.23125190077366653,4.421052631578931,0.0,775.2379579252232,0.0,145832.17256710806,188167.0199504344,42334.84738332633,0.22498548042307237,5,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1000.1085684536474,231.34366572347943,0.23131855182600772,4.421052631578935,32.0,741.1859553617468,0.0,138991.12529853306,187995.41747648473,49004.29217795166,0.2606674824086142,2,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1004.0548642732431,231.34366572347895,0.2304093869321878,32.0,32.0,772.7111985497642,0.0,145062.58068448602,189098.37174960828,44035.79106512226,0.23287239682545538,1,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1030.1717262336106,231.3436657234799,0.22456805970524027,7.833896889551843,0.0,806.6619573996826,0.0,151671.06739402332,193312.2863232148,41641.21892919147,0.2154090654101937,4,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,967.0112718708428,231.3436657234797,0.23923574879939838,62.58741505742255,0.0,798.2550212047859,0.0,148985.95235761345,181509.01534446664,32523.062986853183,0.17918152949665406,3,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1002.6911364976288,232.34366572348293,0.23172007537141762,25.57868805302561,55.51000000000001,740.4161588271716,0.0,138904.85823186295,188167.0199504344,49262.16171857144,0.26180019076428873,5,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1000.1085684536474,218.51645742199983,0.21849273600351873,22.957937100821454,40.2759229369869,764.274125195482,0.0,143300.78234407023,187995.41747648473,44694.63513241449,0.23774321593772407,4,4
