ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0028181076049804688,0.0007071495056152344,0.0006580352783203125,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002680063247680664,0.0005590915679931641,0.0005218982696533203,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0028181076049804688,0.0006220340728759766,0.0005929470062255859,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002680063247680664,0.005548000335693359,0.0030698776245117188,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0028181076049804688,0.005753993988037109,0.003289937973022461,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002680063247680664,0.0009419918060302734,0.0009059906005859375,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0028181076049804688,0.0009479522705078125,0.0009179115295410156,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002680063247680664,0.0007700920104980469,0.0007359981536865234,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0028181076049804688,0.0007760524749755859,0.0007421970367431641,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002680063247680664,0.0007891654968261719,0.0007600784301757812,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0028181076049804688,0.0007088184356689453,0.0006799697875976562,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002680063247680664,0.0006701946258544922,0.0006279945373535156,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0028181076049804688,0.0007071495056152344,0.0006580352783203125,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002680063247680664,0.0005590915679931641,0.0005218982696533203,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0028181076049804688,0.0006220340728759766,0.0005929470062255859,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002680063247680664,0.005548000335693359,0.0030698776245117188,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0028181076049804688,0.005753993988037109,0.003289937973022461,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002680063247680664,0.0009419918060302734,0.0009059906005859375,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0028181076049804688,0.0009479522705078125,0.0009179115295410156,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002680063247680664,0.0007700920104980469,0.0007359981536865234,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0028181076049804688,0.0007760524749755859,0.0007421970367431641,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002680063247680664,0.0007891654968261719,0.0007600784301757812,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0028181076049804688,0.0007088184356689453,0.0006799697875976562,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002680063247680664,0.0006701946258544922,0.0006279945373535156,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0028181076049804688,0.0007071495056152344,0.0006580352783203125,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002680063247680664,0.0005590915679931641,0.0005218982696533203,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0028181076049804688,0.0006220340728759766,0.0005929470062255859,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002680063247680664,0.005548000335693359,0.0030698776245117188,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0028181076049804688,0.005753993988037109,0.003289937973022461,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002680063247680664,0.0009419918060302734,0.0009059906005859375,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0028181076049804688,0.0009479522705078125,0.0009179115295410156,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002680063247680664,0.0007700920104980469,0.0007359981536865234,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0028181076049804688,0.0007760524749755859,0.0007421970367431641,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002680063247680664,0.0007891654968261719,0.0007600784301757812,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0028181076049804688,0.0007088184356689453,0.0006799697875976562,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002680063247680664,0.0006701946258544922,0.0006279945373535156,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0028181076049804688,0.0007071495056152344,0.0006580352783203125,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002680063247680664,0.0005590915679931641,0.0005218982696533203,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0028181076049804688,0.0006220340728759766,0.0005929470062255859,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002832174301147461,0.006250143051147461,0.003818988800048828,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002688169479370117,0.006384134292602539,0.003949880599975586,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002832174301147461,0.0010101795196533203,0.0009701251983642578,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002688169479370117,0.001096963882446289,0.0010631084442138672,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002832174301147461,0.0007719993591308594,0.0007331371307373047,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002688169479370117,0.0008330345153808594,0.0007929801940917969,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002832174301147461,0.0007469654083251953,0.0007059574127197266,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002688169479370117,0.0007860660552978516,0.0007457733154296875,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002832174301147461,0.0008270740509033203,0.0007839202880859375,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002688169479370117,0.000698089599609375,0.0006680488586425781,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002832174301147461,0.0005562305450439453,0.0005269050598144531,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002688169479370117,0.0006051063537597656,0.0005750656127929688,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002832174301147461,0.006250143051147461,0.003818988800048828,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002688169479370117,0.006384134292602539,0.003949880599975586,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002832174301147461,0.0010101795196533203,0.0009701251983642578,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002688169479370117,0.001096963882446289,0.0010631084442138672,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002832174301147461,0.0007719993591308594,0.0007331371307373047,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002688169479370117,0.0008330345153808594,0.0007929801940917969,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002832174301147461,0.0007469654083251953,0.0007059574127197266,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002688169479370117,0.0007860660552978516,0.0007457733154296875,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002832174301147461,0.0008270740509033203,0.0007839202880859375,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002688169479370117,0.000698089599609375,0.0006680488586425781,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.002832174301147461,0.0005562305450439453,0.0005269050598144531,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.002688169479370117,0.0006051063537597656,0.0005750656127929688,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.002832174301147461,0.006250143051147461,0.003818988800048828,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.002688169479370117,0.006384134292602539,0.003949880599975586,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.002832174301147461,0.0010101795196533203,0.0009701251983642578,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.002688169479370117,0.001096963882446289,0.0010631084442138672,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.002832174301147461,0.0007719993591308594,0.0007331371307373047,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.002688169479370117,0.0008330345153808594,0.0007929801940917969,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.002832174301147461,0.0007469654083251953,0.0007059574127197266,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.002688169479370117,0.0007860660552978516,0.0007457733154296875,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002832174301147461,0.0008270740509033203,0.0007839202880859375,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002688169479370117,0.000698089599609375,0.0006680488586425781,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002832174301147461,0.0005562305450439453,0.0005269050598144531,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002688169479370117,0.0006051063537597656,0.0005750656127929688,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002832174301147461,0.006250143051147461,0.003818988800048828,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002688169479370117,0.006384134292602539,0.003949880599975586,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002832174301147461,0.0010101795196533203,0.0009701251983642578,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002688169479370117,0.001096963882446289,0.0010631084442138672,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002832174301147461,0.0007719993591308594,0.0007331371307373047,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002688169479370117,0.0008330345153808594,0.0007929801940917969,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002832174301147461,0.0007469654083251953,0.0007059574127197266,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002688169479370117,0.0007860660552978516,0.0007457733154296875,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002832174301147461,0.0008270740509033203,0.0007839202880859375,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002688169479370117,0.000698089599609375,0.0006680488586425781,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002832174301147461,0.0005562305450439453,0.0005269050598144531,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002688169479370117,0.0006051063537597656,0.0005750656127929688,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002652883529663086,0.005120038986206055,0.003056049346923828,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002916097640991211,0.005496978759765625,0.0030510425567626953,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002652883529663086,0.005120038986206055,0.003056049346923828,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002916097640991211,0.005496978759765625,0.0030510425567626953,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002652883529663086,0.005120038986206055,0.003056049346923828,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002916097640991211,0.005496978759765625,0.0030510425567626953,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002652883529663086,0.005120038986206055,0.003056049346923828,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002916097640991211,0.005496978759765625,0.0030510425567626953,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0027158260345458984,0.005605936050415039,0.0033218860626220703,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0028798580169677734,0.005357027053833008,0.002947092056274414,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0027158260345458984,0.005605936050415039,0.0033218860626220703,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0028798580169677734,0.005357027053833008,0.002947092056274414,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0027158260345458984,0.005605936050415039,0.0033218860626220703,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0028798580169677734,0.005357027053833008,0.002947092056274414,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0027158260345458984,0.005605936050415039,0.0033218860626220703,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0028798580169677734,0.005357027053833008,0.002947092056274414,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002694845199584961,0.0053441524505615234,0.0029659271240234375,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002730846405029297,0.0049839019775390625,0.0027348995208740234,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002694845199584961,0.0053441524505615234,0.0029659271240234375,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002730846405029297,0.0049839019775390625,0.0027348995208740234,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002694845199584961,0.0053441524505615234,0.0029659271240234375,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002730846405029297,0.0049839019775390625,0.0027348995208740234,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002694845199584961,0.0053441524505615234,0.0029659271240234375,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002730846405029297,0.0049839019775390625,0.0027348995208740234,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0028100013732910156,0.005116939544677734,0.0028069019317626953,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0026810169219970703,0.0049059391021728516,0.0026488304138183594,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0028100013732910156,0.005116939544677734,0.0028069019317626953,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0026810169219970703,0.0049059391021728516,0.0026488304138183594,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0028100013732910156,0.005116939544677734,0.0028069019317626953,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0026810169219970703,0.0049059391021728516,0.0026488304138183594,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0028100013732910156,0.005116939544677734,0.0028069019317626953,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0026810169219970703,0.0049059391021728516,0.0026488304138183594,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002731800079345703,0.0049190521240234375,0.0027360916137695312,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002672910690307617,0.004886150360107422,0.0025899410247802734,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002731800079345703,0.0049190521240234375,0.0027360916137695312,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002672910690307617,0.004886150360107422,0.0025899410247802734,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002731800079345703,0.0049190521240234375,0.0027360916137695312,1862.89453125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002672910690307617,0.004886150360107422,0.0025899410247802734,1962.73828125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002731800079345703,0.0049190521240234375,0.0027360916137695312,1862.89453125
