ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,227.50789711540747,0.19651403237876316,223.72467399801593,3.783223117391543,34352.97701621422,0.1586987951981355,41794.88759053443,-7441.910574320209,231.4675000526385,-3.9596029372310397,2,2,236.81996484497304,47986.396371688024,918.5206316059232,155596.99213662677,223.53582906062348,32144.23433690882,8.007836662856676,11149.071038629183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,239.19769701147774,0.20661130699825608,231.97945479956508,7.218242211912667,47986.396371688024,0.2216804466900407,43327.98253656553,4658.413835122497,231.87423120398458,7.3234658074931644,5,4,239.19769701147774,60869.53474106325,1157.7183286174009,216466.52687769002,223.53582906062348,32144.23433690882,8.007836662856676,11149.071038629183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,241.6781111064347,0.20875380922323095,231.38196001276737,10.296151093667333,40270.948262397316,0.1860377622501958,43288.46876312914,-3017.520500731822,231.86794996954532,9.810161136889377,4,1,200.93092777410968,40270.948262397316,200.93092777410968,40270.948262397316,200.93092777410968,40270.948262397316,30.612737949370484,3022.357113140686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,230.53944073014006,0.19913258262522335,232.29496255102185,-1.7555218208817962,43227.40741377158,0.19969557435638233,43542.43879197434,-315.0313782027588,230.68892316512722,-0.14948243498716351,3,3,217.4895734605937,42440.383697487705,418.42050123470335,82711.33195988502,200.93092777410968,40270.948262397316,30.612737949370484,3022.357113140686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,200.93092777410968,0.17355769776407565,238.3372772560306,-37.40634948192093,44451.27173131867,0.205349401463973,44512.74919548658,-61.47746416791051,231.8197242261051,-30.888796451995432,1,4,230.53944073014006,43227.40741377158,648.9599419648434,125938.7393736566,200.93092777410968,40270.948262397316,30.612737949370484,3022.357113140686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,217.4895734605937,0.18786052538386389,223.72467399801593,-6.235100537422227,42440.383697487705,0.19605979875802126,41794.88759053443,645.4961069532728,231.4675000526385,-13.97792659204481,2,2,241.6781111064347,44451.27173131867,890.6380530712781,170390.01110497527,200.93092777410968,40270.948262397316,30.612737949370484,3022.357113140686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,267.0802755461227,0.23069538500360615,231.97945479956508,35.100820746557645,46076.515772714745,0.2128574631714276,43327.98253656553,2748.5332361492183,231.87423120398458,35.20604434213814,5,5,267.0802755461227,46076.515772714745,1157.7183286174009,216466.52687769002,200.93092777410968,40270.948262397316,30.612737949370484,3022.357113140686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,231.86794996954532,0.2002801063419739,231.38196001276737,0.4859899567779564,44040.17033703544,0.20345025613091414,43288.46876312913,751.7015739063063,231.86794996954532,0.0,4,4,230.68892316512722,37873.9326048682,230.68892316512722,37873.9326048682,230.68892316512722,37873.9326048682,0.8547425583529389,5419.372770669797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,230.68892316512722,0.19926170076328176,232.29496255102185,-1.6060393858946327,42848.539699709654,0.19794533740507764,43542.43879197433,-693.8990922646772,230.68892316512722,0.0,1,3,231.4675000526385,42334.84738332633,462.15642321776573,80208.77998819452,230.68892316512722,37873.9326048682,0.8547425583529389,5419.372770669797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,231.8197242261051,0.2002384504898999,238.3372772560306,-6.5175530299254945,37873.9326048682,0.17496438433766756,44512.74919548657,-6638.816590618371,231.8197242261051,0.0,3,1,231.8197242261051,42848.539699709654,693.9761474438708,123057.31968790418,230.68892316512722,37873.9326048682,0.8547425583529389,5419.372770669797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,231.4675000526385,0.19993421053380694,223.72467399801593,7.742826054622583,49369.036852750374,0.22806776440149262,41794.887590534425,7574.149262215949,231.4675000526385,0.0,2,5,231.86794996954532,44040.17033703544,925.8440974134162,167097.49002493962,230.68892316512722,37873.9326048682,0.8547425583529389,5419.372770669797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,231.87423120398458,0.2002855318710374,231.97945479956508,-0.10522359558049743,42334.84738332633,0.19557225772484801,43327.98253656552,-993.1351532391927,231.87423120398458,0.0,5,2,231.87423120398458,49369.036852750374,1157.7183286174009,216466.52687769,230.68892316512722,37873.9326048682,0.8547425583529389,5419.372770669797
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,231.34366572347943,0.19982724640782046,231.38196001276737,-0.03829428928793277,49004.29217795166,0.22638277097521195,43288.46876312914,5715.823414822524,231.86794996954532,-0.5242842460658892,2,4,231.34366572347895,32523.062986853183,231.34366572347895,32523.062986853183,231.34366572347895,32523.062986853183,0.20000000000121076,10770.24238868482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,231.34366572347895,0.19982724640782004,232.29496255102185,-0.9512968275429046,44035.79106512226,0.20343002541914385,43542.43879197434,493.3522731479243,230.68892316512722,0.6547425583517281,1,3,231.34366572347943,41641.21892919147,462.6873314469584,74164.28191604465,231.34366572347895,32523.062986853183,0.20000000000121076,10770.24238868482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,231.3436657234799,0.19982724640782087,238.3372772560306,-6.993611532550716,41641.21892919147,0.1923679357257854,44512.74919548658,-2871.5302662951144,231.8197242261051,-0.47605850262522154,4,2,231.3436657234797,44035.79106512226,694.030997170438,118200.07298116692,231.34366572347895,32523.062986853183,0.20000000000121076,10770.24238868482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,231.3436657234797,0.19982724640782068,223.72467399801593,7.618991725463758,32523.062986853183,0.15024522939396387,41794.88759053443,-9271.824603681249,231.4675000526385,-0.12383432915882508,3,1,231.3436657234799,49004.29217795166,925.3746628939178,167204.36515911858,231.34366572347895,32523.062986853183,0.20000000000121076,10770.24238868482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,232.34366572348293,0.20069101436871795,231.97945479956508,0.36421092391785237,49262.16171857144,0.22757403848589494,43327.98253656553,5934.179182005915,231.87423120398458,0.4694345194983498,5,5,232.34366572348293,49262.16171857144,1157.7183286174009,216466.52687769002,231.34366572347895,32523.062986853183,0.20000000000121076,10770.24238868482
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,218.51645742199983,0.18874751484928295,231.38196001276728,-12.865502590767449,44694.63513241449,0.20647365565978848,43288.46876312911,1406.1663692853836,231.86794996954532,-13.35149254754549,4,4,192.05561622158558,41974.86412553876,192.05561622158558,41974.86412553876,192.05561622158558,41974.86412553876,39.488049501894494,1318.4412499992177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,200.17866586279274,0.1729079180268789,232.29496255102177,-32.11629668822903,41974.86412553876,0.1939092603876618,43542.43879197432,-1567.5746664355538,230.68892316512722,-30.51025730233448,2,1,200.17866586279274,42049.49287553932,392.2342820843783,84024.35700107808,192.05561622158558,41974.86412553876,39.488049501894494,1318.4412499992177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,192.05561622158558,0.1658914880020489,238.33727725603052,-46.28166103444494,45540.811286590964,0.21038269492965483,44512.749195486555,1028.0620911044098,231.8197242261051,-39.76410800451953,1,5,216.70147193545674,42206.723457606364,608.935754019835,126231.08045868445,192.05561622158558,41974.86412553876,39.488049501894494,1318.4412499992177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,330.2661171755655,0.2852732905852706,223.72467399801587,106.54144317754964,42049.49287553932,0.194254019233646,41794.88759053441,254.6052850049091,231.4675000526385,98.798617122927,5,2,218.51645742199983,44694.63513241449,827.4522114418348,170925.71559109894,192.05561622158558,41974.86412553876,39.488049501894494,1318.4412499992177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,216.70147193545674,0.1871797885365186,231.979454799565,-15.277982864108253,42206.723457606364,0.1949803697892489,43327.982536565505,-1121.2590789591413,231.87423120398458,-15.172759268527841,3,3,330.2661171755655,45540.811286590964,1157.7183286174004,216466.5268776899,192.05561622158558,41974.86412553876,39.488049501894494,1318.4412499992177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,311.49805101057524,0.2690620363440045,231.38196001276737,80.11609099780787,34664.29371820757,0.16013696998887006,43288.46876312912,-8624.175044921554,231.86794996954532,79.63010104102992,5,1,193.1395958957006,34664.29371820757,193.1395958957006,34664.29371820757,193.1395958957006,34664.29371820757,38.40406982777955,8629.011657330426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,232.37995517162327,0.2007223600313401,232.29496255102185,0.08499262060141177,54845.20265596695,0.2533657441039654,43542.438791974324,11302.763863992623,230.68892316512722,1.6910320064960445,4,5,205.93498550693567,38308.27624976152,399.0745814026363,72972.56996796909,193.1395958957006,34664.29371820757,38.40406982777955,8629.011657330426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,214.76574103256618,0.18550776620168832,238.3372772560306,-23.57153622346442,46212.74958260442,0.21348681594875868,44512.74919548657,1700.0003871178487,231.8197242261051,-17.053983193538926,3,4,214.76574103256618,42436.00467114951,613.8403224352024,115408.5746391186,193.1395958957006,34664.29371820757,38.40406982777955,8629.011657330426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,205.93498550693567,0.17788004250815695,223.72467399801593,-17.789688491080256,38308.27624976152,0.1769709007776839,41794.88759053442,-3486.611340772899,231.4675000526385,-25.53251454570284,2,2,232.37995517162327,46212.74958260442,846.2202776068257,161621.324221723,193.1395958957006,34664.29371820757,38.40406982777955,8629.011657330426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,193.1395958957006,0.16682779491481023,231.97945479956508,-38.83985890386447,42436.00467114951,0.19603956918072196,43327.98253656551,-891.9778654160036,231.87423120398458,-38.73463530828397,1,3,311.49805101057524,54845.20265596695,1157.7183286174009,216466.52687768996,193.1395958957006,34664.29371820757,38.40406982777955,8629.011657330426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,223.53582906062377,0.1930830872545486,231.38196001276737,-7.8461309521435965,45644.876272762514,0.21086343893969905,43288.46876312914,2356.4075096333763,231.86794996954532,-8.332120908921553,1,5,223.53582906062377,40732.62468849146,223.53582906062377,40732.62468849146,223.53582906062377,40732.62468849146,8.007836662856391,2560.6806870465443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,230.6569405849181,0.19923407523519038,232.29496255102185,-1.6380219661037643,40732.62468849146,0.1881705466245439,43542.43879197434,-2809.8141034828805,230.68892316512722,-0.031982580209131584,3,1,227.50789711540793,40995.120425307774,451.04372617603167,81727.74511379923,223.53582906062377,40732.62468849146,8.007836662856391,2560.6806870465443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,236.81996484497276,0.2045574981332409,238.3372772560306,-1.5173124110578442,45326.04019304787,0.20939052724146315,44512.74919548658,813.2909975612856,231.8197242261051,5.00024061886765,4,4,230.6569405849181,43767.8652980804,681.7006667609498,125495.61041187964,223.53582906062377,40732.62468849146,8.007836662856391,2560.6806870465443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,227.50789711540793,0.19651403237876355,223.72467399801593,3.783223117391998,40995.120425307774,0.1893831855512295,41794.88759053443,-799.7671652266581,231.4675000526385,-3.959602937230585,2,2,236.81996484497276,45326.04019304787,918.5206316059225,170821.6506049275,223.53582906062377,40732.62468849146,8.007836662856391,2560.6806870465443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,239.19769701147834,0.2066113069982566,231.97945479956508,7.218242211913264,43767.8652980804,0.20219230164306437,43327.98253656553,439.8827615148766,231.87423120398458,7.323465807493761,5,3,239.19769701147834,45644.876272762514,1157.7183286174009,216466.52687769002,223.53582906062377,40732.62468849146,8.007836662856391,2560.6806870465443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,201.58287842087253,0.17412083184483385,231.38196001276737,-29.799081591894833,40246.072012397286,0.18592284263486847,43288.46876312914,-3042.396750731852,231.86794996954532,-30.28507154867279,1,1,201.58287842087253,40246.072012397286,201.58287842087253,40246.072012397286,201.58287842087253,40246.072012397286,29.960787302607628,3047.2333631407164
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,203.97003196432448,0.1761827785934033,232.29496255102185,-28.324930586697377,42489.14927590461,0.1962850787545191,43542.43879197434,-1053.2895160697299,230.68892316512722,-26.718891200802744,2,2,203.97003196432448,42489.14927590461,405.55291038519704,82735.2212883019,201.58287842087253,40246.072012397286,29.960787302607628,3047.2333631407164
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,242.34400381164824,0.20932898600738775,238.3372772560306,4.006726555617632,46572.359320814285,0.21514808775552186,44512.74919548658,2059.610125327701,231.8197242261051,10.524279585543127,4,5,223.8170147404463,43498.787804120075,629.3699251256432,126234.00909242197,201.58287842087253,40246.072012397286,29.960787302607628,3047.2333631407164
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,223.8170147404463,0.19332596643584163,223.72467399801593,0.09234074243036616,43660.158464453765,0.20169473356554127,41794.88759053443,1865.270873919333,231.4675000526385,-7.650485312192217,3,4,242.34400381164824,43660.158464453765,871.7139289372915,169894.16755687573,201.58287842087253,40246.072012397286,29.960787302607628,3047.2333631407164
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,286.0043996801094,0.24704143711853352,231.97945479956508,54.0249448805443,43498.787804120075,0.20094925728954932,43327.98253656553,170.80526755454775,231.87423120398458,54.130168476124794,5,3,286.0043996801094,46572.359320814285,1157.7183286174009,216466.52687769002,201.58287842087253,40246.072012397286,29.960787302607628,3047.2333631407164
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,231.86794996954532,0.2002801063419739,231.38196001276737,0.4859899567779564,38843.05033703544,0.1794413709006516,43288.46876312914,-4445.418426093696,231.86794996954532,0.0,4,1,230.68892316512722,38843.05033703544,230.68892316512722,38843.05033703544,230.68892316512722,38843.05033703544,0.8547425583529389,4450.255038502561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,230.68892316512722,0.19926170076328176,232.29496255102185,-1.6060393858946327,49216.85969970966,0.22736475892884186,43542.43879197434,5674.4209077353225,230.68892316512722,0.0,1,5,231.4675000526385,42334.84738332633,462.15642321776573,81177.89772036177,230.68892316512722,38843.05033703544,0.8547425583529389,4450.255038502561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,231.8197242261051,0.2002384504898999,238.3372772560306,-6.5175530299254945,43071.05260486822,0.19897326956793018,44512.74919548658,-1441.6965906183614,231.8197242261051,0.0,3,4,231.8197242261051,43000.71685275037,693.9761474438708,124178.61457311214,230.68892316512722,38843.05033703544,0.8547425583529389,4450.255038502561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,231.4675000526385,0.19993421053380694,223.72467399801593,7.742826054622583,43000.71685275037,0.19864834287772834,41794.88759053443,1205.8292622159352,231.4675000526385,0.0,2,3,231.86794996954532,43071.05260486822,925.8440974134162,167249.66717798036,230.68892316512722,38843.05033703544,0.8547425583529389,4450.255038502561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,231.87423120398458,0.2002855318710374,231.97945479956508,-0.10522359558049743,42334.84738332633,0.195572257724848,43327.98253656553,-993.1351532392,231.87423120398458,0.0,5,2,231.87423120398458,49216.85969970966,1157.7183286174009,216466.52687769002,230.68892316512722,38843.05033703544,0.8547425583529389,4450.255038502561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,230.54366572348027,0.19913623203910547,231.38196001276756,-0.8382942892872904,46109.5016003481,0.2140370716765935,43080.71495173883,3028.786648609268,231.86794996954532,-1.324284246065048,1,5,230.54366572348027,41537.45477835924,230.54366572348027,41537.45477835924,230.54366572348027,41537.45477835924,1.0000000000000853,1548.0735734944901
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,231.79366572348042,0.20021594199022366,232.29496255102205,-0.501296827541637,41537.45477835924,0.1928139510749303,43333.466105373634,-1796.011327014392,230.68892316512722,1.1047425583531947,3,1,231.79366572347993,41762.77936548766,462.3373314469602,83300.2341438469,230.54366572348027,41537.45477835924,1.0000000000000853,1548.0735734944901
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,231.79366572348061,0.20021594199022383,238.3372772560308,-6.543611532550187,42931.556823873776,0.19928527496878967,44299.11971019742,-1367.5628863236416,231.8197242261051,-0.02605850262449394,5,3,231.79366572348042,42931.556823873776,694.1309971704407,126231.79096772068,230.54366572348027,41537.45477835924,1.0000000000000853,1548.0735734944901
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,231.79366572348047,0.20021594199022372,223.72467399801613,8.068991725464343,41762.77936548766,0.19385989200102652,41594.30190474647,168.47746074118913,231.4675000526385,0.32616567084195935,4,2,231.79366572348047,43086.3491911999,925.9246628939211,169318.14015892058,230.54366572348027,41537.45477835924,1.0000000000000853,1548.0735734944901
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,231.79366572347993,0.20021594199022325,231.97945479956525,-0.1857890760853138,43086.3491911999,0.20000381027866,43120.03908721231,-33.68989601240901,231.87423120398458,-0.08056548050464585,2,4,231.79366572348061,46109.5016003481,1157.7183286174015,215427.64175926868,230.54366572348027,41537.45477835924,1.0000000000000853,1548.0735734944901
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,237.4901793076626,0.20513640791304041,231.38196001276745,6.10821929489515,44677.60835185376,0.20739032366969476,43080.71495173882,1596.8934001149464,231.86794996954532,5.622229338117279,5,5,224.67513368530192,41493.44835185411,224.67513368530192,41493.44835185411,224.67513368530192,41493.44835185411,6.868532038178358,1592.0799999996088
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,231.78716188945884,0.20021032418677293,232.29496255102194,-0.5078006615630954,43085.52835185334,0.19999999999999823,43333.46610537362,-247.93775352028024,230.68892316512722,1.0982387243316225,3,2,231.7560038805575,43085.52835185334,456.43113756585944,84578.97670370745,224.67513368530192,41493.44835185411,6.868532038178358,1592.0799999996088
