FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,59.07472141506009,11.814944283012018,11.814944283012064,0.0,0.0,0.0,0.0,0.20000000000000176,0.0,14.876750310111385,14.876750310111353,0.0,2700.108115519997,2700.108115519997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,142.71327344078784,28.54265468815757,28.542654688158713,1.2754242106893798e-12,0.0,0.0,0.0,0.20000000000000717,0.0,43.419404998270096,43.419404998268924,0.0,7992.201721251292,7992.201721251292,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,142.71327344078784,28.54265468815757,28.542654688157437,0.0,0.0,0.0,0.0,0.19999999999999823,0.0,43.419404998268305,43.419404998268924,0.0,7992.201721251292,7992.201721251292,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,142.71327344078784,28.54265468815757,28.542654688157437,0.0,0.0,0.0,0.0,0.19999999999999823,0.0,43.41940499826896,43.419404998268924,-2.846153979163546e-11,7992.201721251292,7992.20172125132,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,142.71327344078784,28.54265468815757,28.542654688157437,0.0,0.0,0.0,0.0,0.19999999999999823,0.0,43.419404998268824,43.419404998268924,0.0,7992.201721251292,7992.201721251292,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,142.71327344078784,28.54265468815757,28.542654688157437,0.0,0.0,0.0,0.0,0.19999999999999823,0.0,43.419404998268824,43.419404998268924,0.0,7992.201721251292,7992.201721251292,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,217.7926926389594,43.55853852779188,43.55853852779188,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,86.97794352606198,86.97794352606081,0.0,16133.728157480873,16133.728157480873,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,217.7926926389594,43.55853852779188,43.55853852779192,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,86.97794352606022,86.97794352606081,0.0,16133.728157480873,16133.728157480873,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,217.7926926389594,43.55853852779188,43.55853852779188,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,86.97794352606084,86.97794352606081,-2.846153979163546e-11,16133.728157480873,16133.728157480902,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,217.7926926389594,43.55853852779188,43.55853852779188,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,86.9779435260607,86.97794352606081,0.0,16133.728157480873,16133.728157480873,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,217.7926926389594,43.55853852779188,43.55853852779188,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,86.9779435260607,86.97794352606081,0.0,16133.728157480873,16133.728157480873,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,277.8546575373633,55.570931507472665,55.57093150747133,-1.4352963262354024e-12,0.0,0.0,0.0,0.19999999999999585,0.0,142.5488750335333,142.54887503353348,0.0,26676.08957376351,26676.08957376351,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,277.8546575373633,55.570931507472665,55.570931507472764,0.0,0.0,0.0,0.0,0.200000000000001,0.0,142.54887503353297,142.54887503353348,0.0,26676.08957376351,26676.08957376351,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,277.8546575373633,55.570931507472665,55.570931507472764,0.0,0.0,0.0,0.0,0.200000000000001,0.0,142.5488750335336,142.54887503353348,-2.846153979163546e-11,26676.08957376351,26676.08957376354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,277.8546575373633,55.570931507472665,55.570931507472764,0.0,0.0,0.0,0.0,0.200000000000001,0.0,142.54887503353348,142.54887503353348,0.0,26676.08957376351,26676.08957376351,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,277.8546575373633,55.570931507472665,55.570931507472764,0.0,0.0,0.0,0.0,0.200000000000001,0.0,142.54887503353348,142.54887503353348,0.0,26676.08957376351,26676.08957376351,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,306.61657509764734,61.323315019529474,78.37311217353272,32.0,0.0,14.950202845997019,0.0,0.2556062474723455,2580.5545132475454,220.92198720706602,203.87219005306295,2580.5545132475454,37261.106979284494,34680.55246603695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,306.61657509764734,61.323315019529474,44.27351786552727,0.0,0.0,17.049797154002476,0.0,0.14439375252765554,2942.9654867523673,186.82239289906022,203.87219005306295,2942.9654867523673,37261.106979284494,34318.14149253213,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,306.61657509764734,61.323315019529474,61.323315019529744,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,203.87219005306332,203.87219005306295,-2.846153979163546e-11,37261.106979284494,37261.10697928452,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,306.61657509764734,61.323315019529474,61.323315019529744,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,203.8721900530632,203.87219005306295,0.0,37261.106979284494,37261.106979284494,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,306.61657509764734,61.323315019529474,61.323315019529744,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,203.8721900530632,203.87219005306295,0.0,37261.106979284494,37261.106979284494,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,298.1501672590477,59.63003345180954,27.630033451810842,0.0,0.0,31.99999999999842,0.0,0.09267153430037983,5267.519999999739,248.55202065887687,263.5022235048725,7848.074513247285,47076.80678578686,39228.73227253957,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,298.1501672590477,59.63003345180954,59.63003345180926,0.0,0.0,0.0,0.0,0.19999999999999893,0.0,246.45242635086947,263.5022235048725,2942.9654867523673,47076.80678578686,44133.841299034495,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,298.1501672590477,59.63003345180954,59.63003345180926,0.0,0.0,0.0,0.0,0.19999999999999893,0.0,263.5022235048726,263.5022235048725,-2.846153979163546e-11,47076.80678578686,47076.80678578689,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,298.1501672590477,59.63003345180954,59.63003345180926,0.0,0.0,0.0,0.0,0.19999999999999893,0.0,263.50222350487246,263.5022235048725,0.0,47076.80678578686,47076.80678578686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,298.1501672590477,59.63003345180954,91.63003345180925,32.0,0.0,0.0,0.0,0.3073284656996233,0.0,295.50222350487246,263.5022235048725,0.0,47076.80678578686,47076.80678578686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,338.01685243246567,67.60337048649313,67.60337048649319,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,316.15539114537006,331.10559399136565,7848.074513247285,60023.52826765516,52175.45375440787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,338.01685243246567,67.60337048649313,67.60337048649313,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,314.0557968373626,331.10559399136565,2942.9654867523673,60023.52826765516,57080.562780902794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,338.01685243246567,67.60337048649313,67.60337048649313,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,331.1055939913657,331.10559399136565,-2.846153979163546e-11,60023.52826765516,60023.52826765519,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,338.01685243246567,67.60337048649313,67.60337048649313,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,331.1055939913656,331.10559399136565,0.0,60023.52826765516,60023.52826765516,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,338.01685243246567,67.60337048649313,67.60337048649313,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,363.1055939913656,331.10559399136565,0.0,60023.52826765516,60023.52826765516,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,315.05077692346237,63.010155384692474,63.01015538469245,32.0,0.0,32.0000000000001,0.0,0.19999999999999976,5325.120000000016,379.1655465300625,394.11574937605815,13173.194513247301,70509.04822522184,57335.85371197453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,315.05077692346237,63.010155384692474,63.010155384692546,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,377.06595222205516,394.11574937605815,2942.9654867523673,70509.04822522184,67566.08273846947,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,315.05077692346237,63.010155384692474,63.010155384692546,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,394.11574937605826,394.11574937605815,-2.846153979163546e-11,70509.04822522184,70509.04822522186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,315.05077692346237,63.010155384692474,63.010155384692546,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,394.11574937605815,394.11574937605815,0.0,70509.04822522184,70509.04822522184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,315.05077692346237,63.010155384692474,63.010155384692546,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,426.11574937605815,394.11574937605815,0.0,70509.04822522184,70509.04822522184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,270.7999525826226,54.15999051652452,54.159990516525404,1.0160761121369433e-12,0.0,0.0,0.0,0.20000000000000295,0.0,433.3255370465879,448.2757398925827,13173.194513247301,82197.315778593,69024.12126534569,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,270.7999525826226,54.15999051652452,54.15999051652439,0.0,0.0,0.0,0.0,0.19999999999999923,0.0,431.22594273857953,448.2757398925827,2942.9654867523673,82197.315778593,79254.35029184063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,270.7999525826226,54.15999051652452,54.15999051652439,0.0,0.0,0.0,0.0,0.19999999999999923,0.0,448.27573989258264,448.2757398925827,-2.846153979163546e-11,82197.315778593,82197.31577859302,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,270.7999525826226,54.15999051652452,54.15999051652439,0.0,0.0,0.0,0.0,0.19999999999999923,0.0,448.2757398925825,448.2757398925827,0.0,82197.315778593,82197.315778593,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,270.7999525826226,54.15999051652452,54.15999051652439,0.0,0.0,0.0,0.0,0.19999999999999923,0.0,480.2757398925825,448.2757398925827,0.0,82197.315778593,82197.315778593,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,204.15877665931194,40.83175533186239,19.36150230496372,0.0,0.0,21.470253026898682,0.0,0.09483551293644839,3701.6863243676016,452.6870393515516,489.1074952244451,16874.880837614903,89237.1187153594,72362.23787774448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,204.15877665931194,40.83175533186239,40.831755331862404,0.0,0.0,0.0,0.0,0.1999999999999994,0.0,472.0576980704419,489.1074952244451,2942.9654867523673,89237.1187153594,86294.15322860703,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,204.15877665931194,40.83175533186239,40.831755331862404,0.0,0.0,0.0,0.0,0.1999999999999994,0.0,489.107495224445,489.1074952244451,-2.846153979163546e-11,89237.1187153594,89237.11871535942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,204.15877665931194,40.83175533186239,72.83175533186241,32.0,0.0,0.0,0.0,0.35674075111352904,0.0,521.107495224445,489.1074952244451,0.0,89237.1187153594,89237.1187153594,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,204.15877665931194,40.83175533186239,30.30200835876169,0.0,0.0,10.529746973100714,0.0,0.14842373595002378,1815.4336756322941,510.5777482513442,489.1074952244451,1815.4336756322941,89237.1187153594,87421.6850397271,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,107.73002197747734,102.48305722080636,22.43139779568608,0.0,32.0,48.05165942512028,0.0,0.2082186319462197,10472.366629225062,475.1184371472377,591.5905524452514,27347.247466839966,111231.00762551665,83883.76015867668,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,107.73002197747734,105.53843856015067,37.50957611513786,0.0,0.0,68.0288624450128,0.0,0.3481812722824825,14599.674169324197,509.5672741855798,594.6459337845957,17542.639656076564,111886.72301475333,94344.08335867675,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,107.73002197747734,92.28791017609456,23.796489647813814,0.0,0.0,68.49142052828074,0.0,0.22089004727752537,14698.94375957433,512.9039848722589,581.3954054005396,14698.9437595743,109043.02711825105,94344.08335867675,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,107.73002197747734,96.2639278498371,23.796489647813758,0.0,0.0,72.46743820202335,0.0,0.22089004727752484,15552.23691253623,544.9039848722587,585.3714230742821,15552.23691253623,109896.32027121293,94344.0833586767,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,107.73002197747734,81.37068841777851,0.19606877102511078,0.0,0.0,81.1746196467534,0.0,0.0018200012162450136,17420.885122389747,510.7738170223693,570.4781836422236,19236.318798022043,106700.08215669883,87463.76335867679,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,0.0,91.4517684485519,0.0,0.0,0.0,91.45176844855185,0.0,0.0,17129.830748098248,475.1184371472377,683.0423208938033,44477.078214938214,128360.83837361491,83883.7601586767,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,0.0,105.16199115823309,0.0,0.0,0.0,105.16199115823366,0.0,0.0,19697.89256384875,509.5672741855798,699.8079249428288,37240.53221992531,131584.61557860195,94344.08335867664,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,0.0,107.89115003420667,0.0,0.0,0.0,107.89115003420713,0.0,0.0,20209.091312907338,512.9039848722589,689.2865554347463,34908.03507248164,129252.1184311583,94344.08335867667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,0.0,103.06189792834213,0.0,0.0,0.0,103.06189792834245,0.0,0.0,19304.524100957824,544.9039848722587,688.4333210026242,34856.761013494055,129200.84437217069,94344.08335867664,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,0.0,91.28919124657222,0.0,0.0,0.0,91.28919124657212,0.0,1.0,17099.378412395425,510.7738170223693,661.7673748887958,36335.697210417464,123799.46056909427,87463.7633586768,1.0
