ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,511.04110901661136,0.2001518091609903,510.56777428603533,0.4733347305760276,95197.53222281978,0.20230742137489782,94407.74735414302,789.7848686767538,511.04110901661073,6.252776074688882e-13,4,5,509.1097436517057,93529.80125033364,509.1097436517057,93529.80125033364,509.1097436517057,93529.80125033364,1.5437559682353594,581.9535986477276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,509.1097436517057,0.1993953802453584,521.2475448109726,-12.137801159266928,93529.80125033364,0.19876327117780013,96043.44900403245,-2513.6477536988095,509.10974365170506,6.252776074688882e-13,1,1,510.6545452067414,93861.33111205994,1019.7642888584471,187391.13236239358,509.1097436517057,93529.80125033364,1.5437559682353594,581.9535986477276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,511.6151640842658,0.2003766407025666,499.1786454542186,12.436518630047203,94067.48952936506,0.19990593030660767,91897.71737562356,2169.7721537415055,511.6151640842652,6.252776074688882e-13,5,4,510.84693614038133,93902.62013032835,1530.6112249988284,281293.7524927219,509.1097436517057,93529.80125033364,1.5437559682353594,581.9535986477276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,510.84693614038133,0.20007576038177913,512.9772317929268,-2.130295652545442,93902.62013032835,0.1995555608988726,94475.73023538242,-573.1101050540747,510.84693614038065,6.821210263296962e-13,3,3,511.04110901661136,94067.48952936506,2041.65233401544,375361.242022087,509.1097436517057,93529.80125033364,1.5437559682353594,581.9535986477276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,510.6545452067414,0.20000040950930567,509.29630175555195,1.3582434511894235,93861.33111205994,0.19946781624182172,93734.13027572529,127.20083633465401,510.65454520674075,6.252776074688882e-13,2,2,511.6151640842658,95197.53222281978,2553.267498099706,470558.77424490673,509.1097436517057,93529.80125033364,1.5437559682353594,581.9535986477276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,510.50535147179266,0.19994197703599087,510.5677742860348,-0.062422814242154345,92329.54144138988,0.19621255939717328,94407.7473541431,-2078.205912753212,511.04110901661073,-0.5357575448180683,3,3,510.32016628660887,89486.65546023508,510.32016628660887,89486.65546023508,510.32016628660887,89486.65546023508,0.33333333333172277,4625.099388746341
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,510.4312773977206,0.19991296555398702,521.247544810972,-10.816267413251467,92047.84798603138,0.19561392332708719,96043.4490040325,-3995.6010180011217,509.10974365170506,1.3215337460155183,2,2,510.4312773977206,92047.84798603138,1020.7514436843294,181534.50344626646,510.32016628660887,89486.65546023508,0.33333333333172277,4625.099388746341
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,510.32016628660887,0.1998694483309799,499.17864545421816,11.141520832390711,95740.4205930056,0.20346113138924604,91897.71737562363,3842.7032173819753,511.6151640842652,-1.2949977976563218,1,4,510.50535147179266,92329.54144138988,1531.256795156122,273864.04488765635,510.32016628660887,89486.65546023508,0.33333333333172277,4625.099388746341
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,510.50535147179295,0.19994197703599098,512.9772317929262,-2.4718803211332556,89486.65546023508,0.1901710484600609,94475.73023538249,-4989.074775147412,510.84693614038065,-0.3415846685877,4,1,510.50535147179295,95740.4205930056,2041.762146627915,369604.46548066195,510.32016628660887,89486.65546023508,0.33333333333172277,4625.099388746341
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,511.50535147178795,0.20033363204305124,509.29630175555144,2.209049716236507,100954.3087642451,0.21454133742643253,93734.13027572534,7220.178488519756,510.65454520674075,0.850806265047197,5,5,511.50535147178795,100954.3087642451,2553.267498099703,470558.7742449071,510.32016628660887,89486.65546023508,0.33333333333172277,4625.099388746341
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,489.1074952244451,0.1915613994963194,510.56777428603476,-21.460279061589688,93657.9747422098,0.19903565690067146,94407.74735414304,-749.7726119332365,511.04110901661073,-21.93361379216566,1,3,489.1074952244451,91147.18597691649,489.1074952244451,91147.18597691649,489.1074952244451,91147.18597691649,21.54600439549546,2964.568872064876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,546.1235555618166,0.21389202501041316,521.247544810972,24.876010750844557,92769.79671905073,0.19714816043525266,96043.44900403246,-3273.6522849817266,509.10974365170506,37.01381191011154,5,2,489.1074952244451,92769.79671905073,978.2149904488901,183916.98269596722,489.1074952244451,91147.18597691649,21.54600439549546,2964.568872064876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,489.1074952244451,0.1915613994963194,499.17864545421804,-10.071150229772968,95771.96759586479,0.20352817296744177,91897.71737562357,3874.2502202412143,511.6151640842652,-22.507668859820114,2,4,494.8095718367307,93657.9747422098,1473.024562285621,277574.957438177,489.1074952244451,91147.18597691649,21.54600439549546,2964.568872064876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,494.8095718367307,0.1937946463521735,512.9772317929262,-18.167659956195507,91147.18597691649,0.19369989673060067,94475.73023538243,-3328.5442584659468,510.84693614038065,-16.03736430364995,3,1,534.119380252265,95771.96759586479,2007.143942537886,373346.92503404175,489.1074952244451,91147.18597691649,21.54600439549546,2964.568872064876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,534.119380252265,0.2091905296447745,509.2963017555514,24.823078496713663,97211.8492108651,0.20658811296603355,93734.1302757253,3477.7189351397974,510.65454520674075,23.464835045524296,4,5,546.1235555618166,97211.8492108651,2553.2674980997026,470558.77424490685,489.1074952244451,91147.18597691649,21.54600439549546,2964.568872064876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,617.1074952244451,0.24169324040028478,510.56777428603476,106.53972093841031,91841.079366883,0.19517451250220105,94407.74735414307,-2566.6679872600653,511.04110901661073,106.06638620783434,5,3,466.64593378459574,89237.11871535936,466.64593378459574,89237.11871535936,466.64593378459574,89237.11871535936,44.00756583534479,4874.636133622029
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,466.64593378459574,0.1827642164919665,521.247544810972,-54.601611026376304,103828.48301475332,0.22064934009861809,96043.44900403247,7785.034010720847,509.10974365170506,-42.46380986710932,1,5,489.1074952244451,89237.11871535942,955.7534290090408,178474.2374307188,466.64593378459574,89237.11871535936,44.00756583534479,4874.636133622029
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,489.1074952244451,0.1915613994963194,499.17864545421804,-10.071150229772968,89237.11871535942,0.18964074967798833,91897.7173756236,-2660.5986602641788,511.6151640842652,-22.507668859820114,2,2,489.1074952244452,91841.079366883,1444.860924233486,270315.31679760176,466.64593378459574,89237.11871535936,44.00756583534479,4874.636133622029
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,491.29907864177176,0.19241974411510995,512.9772317929262,-21.678153151154447,96414.97443255188,0.2048946480432044,94475.73023538246,1939.2441971694207,510.84693614038065,-19.54785749860889,4,4,491.29907864177176,96414.97443255188,1936.1600028752578,366730.29123015364,466.64593378459574,89237.11871535936,44.00756583534479,4874.636133622029
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,489.1074952244452,0.19156139949631945,509.2963017555514,-20.188806531106195,89237.11871535936,0.1896407496779882,93734.13027572533,-4497.011560365965,510.65454520674075,-21.54704998229556,3,1,617.1074952244451,103828.48301475332,2553.267498099703,470558.77424490696,466.64593378459574,89237.11871535936,44.00756583534479,4874.636133622029
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,511.77570850615876,0.2004395187292571,510.56777428603476,1.2079342201240024,90169.92554568948,0.1916230882962128,94407.74735414307,-4237.821808453591,511.04110901661073,0.7345994895480317,4,1,502.37086397748595,90169.92554568948,502.37086397748595,90169.92554568948,502.37086397748595,90169.92554568948,8.28263564245458,3941.8293032919173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,519.8811565418008,0.20361405803689903,521.247544810972,-1.3663882691712388,97184.02352596013,0.2065289796835873,96043.44900403247,1140.5745219276578,509.10974365170506,10.771412890095746,5,5,508.67767421701507,91333.07766075677,1011.048538194501,181503.00320644624,502.37086397748595,90169.92554568948,8.28263564245458,3941.8293032919173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,502.37086397748595,0.19675606427896059,499.17864545421804,3.1922185232679112,95927.10879714123,0.20385786866066388,91897.7173756236,4029.3914215176337,511.6151640842652,-9.244300106779235,1,3,510.56209485724213,95927.10879714123,1521.6106330517432,277430.1120035875,502.37086397748595,90169.92554568948,8.28263564245458,3941.8293032919173
